"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-30
2.69618640677919,1.2567228712863,-34.3366030009136,2020-05-01
6.10527386089533,1.87676825861832,-5.09319925186726,2020-05-02
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-03
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-04
6.12740090969297,2.05301139265877,-6.5013241676488,2020-05-05
5.04191263334775,1.96560614080851,-9.57344053784397,2020-05-06
4.57564924083797,1.95904122043007,-15.1621214452056,2020-05-07
5.60716004113304,2.22500752330134,-11.4317507571204,2020-05-08
8.03984837209582,2.64569127057081,-7.93952260064011,2020-05-09
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-10
11.380136631684,3.10061784886169,-6.90681382503689,2020-05-11
10.9326944453684,3.1389451989724,-7.4792509710889,2020-05-12
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-13
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-14
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-15
21.477870714203,3.9228516072866,-6.21267195912625,2020-05-16
9.126752521092,3.19869795948583,-10.9125529186848,2020-05-17
7.3189553781662,2.99907759491816,-17.2384314448859,2020-05-18
8.6788839710805,3.2754811027763,-13.6712712531172,2020-05-19
15.235577434568,4.02551387172485,-8.60307510132511,2020-05-20
25.1430611084695,4.59062816059115,-7.25860628237873,2020-05-21
30.0294453536408,4.77966828765921,-7.03281000867956,2020-05-22
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-23
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-24
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-25
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-26
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-27
24.0782190252979,4.72327716606547,-7.80299002390624,2020-05-28
16.507399120183,4.37501502780586,-9.37160582568933,2020-05-29
14.6408968159301,4.28242819008031,-10.4017452198431,2020-05-30
12.7049102928291,4.17119200947999,-12.2734195491328,2020-05-31
18.9350300350379,4.77221810832718,-9.67266145082572,2020-06-01
15.6980777655857,4.59245950769789,-11.1460044001132,2020-06-02
20.3220744010462,4.98883926438882,-9.84585928815802,2020-06-03
41.8149011185994,5.78568602494159,-8.01345907224191,2020-06-04
42.5081294866156,5.84026891658123,-8.06699824592812,2020-06-05
52.1206735878472,6.05055023553838,-7.89069997076797,2020-06-06
33.0914867843623,5.70694454012382,-8.73190077875088,2020-06-07
