"estimativa","ic.inf","ic.sup","data"
10.1456534850828,4.59712029840659,-50.4482304124195,2020-05-01
9.28116369752879,4.47235759383141,-133.183475298928,2020-05-02
10.8344671683446,4.88982985928467,-51.468686577432,2020-05-03
14.4787032886851,5.64633638310533,-25.881432361804,2020-05-04
16.0412081869614,5.94529168116804,-23.1312730538543,2020-05-05
19.7708257786229,6.46661330384027,-18.7780140768362,2020-05-06
25.3411678694921,7.05787255328442,-15.9766509153279,2020-05-07
34.3047168125477,7.70611249512386,-14.0167329888842,2020-05-08
24.4023047802824,7.11640454613209,-17.1256027583944,2020-05-09
27.3221838713078,7.40566512357242,-16.2117425320837,2020-05-10
39.0881749317079,8.13553810479238,-13.9566857794939,2020-05-11
45.956459845613,8.46222188199863,-13.4104679654329,2020-05-12
55.1959490724196,8.79167683743108,-12.9131542111429,2020-05-13
26.9948916021846,7.59519888875168,-17.4106571190103,2020-05-14
23.558167842083,7.35585898292313,-19.6480987937179,2020-05-15
28.2609840383385,7.82166033519161,-17.5576315195871,2020-05-16
38.9739939117533,8.53141708594812,-15.1957166471602,2020-05-17
75.1651911023851,9.62641919047796,-12.948795582243,2020-05-18
52.6752333824675,9.17234195223793,-14.0863304267608,2020-05-19
38.5797968235658,8.66943841562205,-15.7676913612304,2020-05-20
25.4402208720925,7.83444532691475,-20.4506490402787,2020-05-21
22.8647527637878,7.6391086150487,-23.0966914374098,2020-05-22
22.1305302655711,7.62499070240068,-24.6087446111276,2020-05-23
18.1715691712845,7.17283898509834,-34.2583996063419,2020-05-24
19.7695246222085,7.49528379008323,-31.1457330907036,2020-05-25
19.8927623204978,7.58408939265929,-32.0751411629858,2020-05-26
24.5883566305479,8.26259201769056,-25.2660338704913,2020-05-27
42.0459775387271,9.70165561323608,-18.0355845265641,2020-05-28
47.2025605946336,10.0145226043844,-17.4125650086852,2020-05-29
53.5723135600063,10.3381809262715,-16.8495638516415,2020-05-30
51.2888321909299,10.3058835318083,-17.2448623727117,2020-05-31
