"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,262,NA,NA,NA,262,NA,NA,NA
2020-06-24,267,NA,NA,NA,267,NA,NA,NA
2020-06-25,269,NA,NA,NA,269,NA,NA,NA
2020-06-26,272,NA,NA,NA,272,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-06-29,279,NA,NA,NA,279,NA,NA,NA
2020-06-30,284,NA,NA,NA,284,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,298,NA,NA,NA,298,NA,NA,NA
2020-07-03,300,NA,NA,NA,300,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,313,NA,NA,NA,313,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,327,NA,NA,NA,327,NA,NA,NA
2020-07-09,334,NA,NA,NA,334,NA,NA,NA
2020-07-10,343,NA,NA,NA,343,NA,NA,NA
2020-07-11,345,NA,NA,NA,345,NA,NA,NA
2020-07-12,350,NA,NA,NA,350,NA,NA,NA
2020-07-13,352,NA,NA,NA,352,NA,NA,NA
2020-07-14,356,NA,NA,NA,356,NA,NA,NA
2020-07-15,364,NA,NA,NA,364,NA,NA,NA
2020-07-16,371,NA,NA,NA,371,NA,NA,NA
2020-07-17,377,NA,NA,NA,377,NA,NA,NA
2020-07-18,379,NA,NA,NA,379,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-20,392,NA,NA,NA,392,NA,NA,NA
2020-07-21,397,NA,NA,NA,397,NA,NA,NA
2020-07-22,402,NA,NA,NA,402,NA,NA,NA
2020-07-23,406,NA,NA,NA,406,NA,NA,NA
2020-07-24,413,NA,NA,NA,413,NA,NA,NA
2020-07-25,419,NA,NA,NA,419,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-07-27,429,NA,NA,NA,429,NA,NA,NA
2020-07-28,432,NA,NA,NA,432,NA,NA,NA
2020-07-29,436,NA,NA,NA,436,NA,NA,NA
2020-07-30,438,NA,NA,NA,438,NA,NA,NA
2020-07-31,441,NA,NA,NA,441,NA,NA,NA
2020-08-01,451,NA,NA,NA,451,NA,NA,NA
2020-08-02,455,NA,NA,NA,455,NA,NA,NA
2020-08-03,457,NA,NA,NA,457,NA,NA,NA
2020-08-04,461,NA,NA,NA,461,NA,NA,NA
2020-08-05,465,NA,NA,NA,465,NA,NA,NA
2020-08-06,467,NA,NA,NA,467,NA,NA,NA
2020-08-07,472,NA,NA,NA,472,NA,NA,NA
2020-08-08,474,NA,NA,NA,474,NA,NA,NA
2020-08-09,476,NA,NA,NA,476,NA,NA,NA
2020-08-10,484,NA,NA,NA,484,NA,NA,NA
2020-08-11,486,NA,NA,NA,486,NA,NA,NA
2020-08-12,491,NA,NA,NA,491,NA,NA,NA
2020-08-13,493,NA,NA,NA,493,NA,NA,NA
2020-08-14,495,NA,NA,NA,495,NA,NA,NA
2020-08-15,499,NA,NA,NA,499,NA,NA,NA
2020-08-16,501,NA,NA,NA,501,NA,NA,NA
2020-08-17,504,NA,NA,NA,504,NA,NA,NA
2020-08-18,505,NA,NA,NA,505,NA,NA,NA
2020-08-19,508,NA,NA,NA,508,NA,NA,NA
2020-08-20,514,NA,NA,NA,514,NA,NA,NA
2020-08-21,516,NA,NA,NA,516,NA,NA,NA
2020-08-22,518,NA,NA,NA,518,NA,NA,NA
2020-08-23,519,NA,NA,NA,519,NA,NA,NA
2020-08-24,521,NA,NA,NA,521,NA,NA,NA
2020-08-25,524,NA,NA,NA,524,NA,NA,NA
2020-08-26,525,NA,NA,NA,525,NA,NA,NA
2020-08-27,533,NA,NA,NA,533,NA,NA,NA
2020-08-28,537,NA,NA,NA,537,NA,NA,NA
2020-08-29,539,NA,NA,NA,539,NA,NA,NA
2020-08-30,540,NA,NA,NA,540,NA,NA,NA
2020-08-31,542,NA,NA,NA,542,NA,NA,NA
2020-09-01,548,NA,NA,NA,548,NA,NA,NA
2020-09-02,550,NA,NA,NA,550,NA,NA,NA
2020-09-03,550,NA,NA,NA,550,NA,NA,NA
2020-09-04,550,NA,NA,NA,550,NA,NA,NA
2020-09-05,553,NA,NA,NA,553,NA,NA,NA
2020-09-06,556,NA,NA,NA,556,NA,NA,NA
2020-09-07,560,NA,NA,NA,560,NA,NA,NA
2020-09-08,564,NA,NA,NA,564,NA,NA,NA
2020-09-09,567,NA,NA,NA,567,NA,NA,NA
2020-09-10,571,NA,NA,NA,571,NA,NA,NA
2020-09-11,571,NA,NA,NA,571,NA,NA,NA
2020-09-12,571,NA,NA,NA,571,NA,NA,NA
2020-09-13,571,NA,NA,NA,571,NA,NA,NA
2020-09-14,571,NA,NA,NA,571,NA,NA,NA
2020-09-15,574,NA,NA,NA,574,NA,NA,NA
2020-09-16,576,NA,NA,NA,576,NA,NA,NA
2020-09-17,578,NA,NA,NA,578,NA,NA,NA
2020-09-18,580,NA,NA,NA,580,NA,NA,NA
2020-09-19,584,NA,NA,NA,584,NA,NA,NA
2020-09-20,586,NA,NA,NA,586,NA,NA,NA
2020-09-21,588,NA,NA,NA,588,NA,NA,NA
2020-09-22,589,NA,NA,NA,590,NA,NA,NA
2020-09-23,589,NA,NA,NA,590,NA,NA,NA
2020-09-24,590,NA,NA,NA,591,NA,NA,NA
2020-09-25,590,NA,NA,NA,591,NA,NA,NA
2020-09-26,591,NA,NA,NA,591,NA,NA,NA
2020-09-27,592,NA,NA,NA,591,NA,NA,NA
2020-09-28,595,NA,NA,NA,594,NA,NA,NA
2020-09-29,597,NA,NA,NA,595,NA,NA,NA
2020-09-30,599,NA,NA,NA,596,NA,NA,NA
2020-10-01,602,NA,NA,NA,601,NA,NA,NA
2020-10-02,603,NA,NA,NA,601,NA,NA,NA
2020-10-03,604,NA,NA,NA,603,NA,NA,NA
2020-10-04,606,NA,NA,NA,604,NA,NA,NA
2020-10-05,607,NA,NA,NA,604,NA,NA,NA
2020-10-06,609,NA,NA,NA,604,NA,NA,NA
2020-10-07,611,NA,NA,NA,605,NA,NA,NA
2020-10-08,613,NA,NA,NA,605,NA,NA,NA
2020-10-09,615,NA,NA,NA,606,NA,NA,NA
2020-10-10,617,NA,NA,NA,607,NA,NA,NA
2020-10-11,619,619,597,704,609,609,609,609
2020-10-12,NA,621,597,709,NA,610,609,612
2020-10-13,NA,623,597,714,NA,611,609,615
2020-10-14,NA,625,597,720,NA,612,609,618
2020-10-15,NA,627,597,725,NA,613,609,621
2020-10-16,NA,629,597,731,NA,614,609,624
2020-10-17,NA,631,597,736,NA,615,609,626
2020-10-18,NA,633,597,742,NA,616,609,629
2020-10-19,NA,635,597,747,NA,617,609,631
2020-10-20,NA,637,597,753,NA,618,609,633
2020-10-21,NA,639,597,758,NA,618,609,635
2020-10-22,NA,642,597,764,NA,619,609,636
2020-10-23,NA,644,597,770,NA,619,609,638
2020-10-24,NA,646,597,776,NA,620,609,639
2020-10-25,NA,648,597,782,NA,620,609,640
2020-10-26,NA,650,597,787,NA,620,609,640
2020-10-27,NA,652,597,793,NA,620,609,641
2020-10-28,NA,654,597,799,NA,621,609,641
2020-10-29,NA,656,597,805,NA,621,609,641
2020-10-30,NA,658,597,811,NA,621,609,641
2020-10-31,NA,661,597,818,NA,621,609,641
