"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35153116852548,0.331915279567166,0.785616005173683,0.85652464288759,1.11518588882882,1.32336194623018,1.55606718413665,1.94011545286525,2.08411510501601,2020-04-19
78,85,0.993972318252376,0.249622204218582,0.568589799227919,0.623142003918192,0.815668871389702,0.972508541810815,1.1501085926621,1.43643475805378,1.53613921308794,2020-04-26
85,92,1.32769200029865,0.290250195349767,0.816833365609803,0.888072407967015,1.122839190544,1.30712715939524,1.51258188890637,1.83733999982396,1.95478571364103,2020-05-03
92,99,1.20854811947537,0.221463753120545,0.812747080430735,0.869979229923054,1.05241275527682,1.19378499793802,1.35018728474411,1.59649489919798,1.68426318986579,2020-05-10
99,106,0.872742522103508,0.178282470106753,0.559077905473616,0.603195624560228,0.746150429702015,0.860539237525157,0.986468906276039,1.18607229149664,1.25554129564306,2020-05-17
106,113,0.816681630508069,0.198849088996529,0.472233627785462,0.518750731057283,0.67488394528141,0.801242569299486,0.942538735441678,1.16764470192359,1.24909863219929,2020-05-24
113,120,1.26356587905345,0.264156591842089,0.800631224747365,0.86226433718455,1.07731483273587,1.24569136085705,1.42874098603694,1.72660299204004,1.83593577844156,2020-05-31
120,127,1.33153886855875,0.233668707097856,0.91107586305305,0.971352286984428,1.16666280388623,1.3170303837129,1.47969494676206,1.73655961024212,1.82799777484471,2020-06-07
127,134,1.12530211017483,0.177053594112307,0.804167620207257,0.850426526998563,1.00155680008805,1.1162151354257,1.23936054528715,1.43116150080593,1.49751965234074,2020-06-14
134,141,0.972301691179284,0.155167524164219,0.690838699950637,0.731475977511585,0.864082797282178,0.963640296234907,1.07129252864217,1.24065513457781,1.29831943243898,2020-06-21
141,148,0.922776804499922,0.16043514584766,0.636107038071224,0.674548001456644,0.809964864733852,0.913897704741684,1.02556757976749,1.20001777882135,1.26142846791832,2020-06-28
148,155,1.08158400484627,0.18244998193417,0.755480161187065,0.800932387302023,0.954150709896919,1.06983180073372,1.19859966295881,1.40053273213425,1.46870803161847,2020-07-05
155,162,1.21113963572438,0.181767981256745,0.880446820611461,0.92871450583101,1.08499436667934,1.20087234757618,1.3273559730293,1.52603845220793,1.59280925884049,2020-07-12
162,169,1.01788868745677,0.148752816606157,0.747213821718675,0.786814112790482,0.914027015952455,1.01093659145826,1.11356052452009,1.27490102316935,1.32961849524512,2020-07-19
169,176,1.01691834857219,0.151666224420732,0.739764292942958,0.780128881580686,0.911844845730076,1.00879280807726,1.1148518701505,1.27745238964229,1.33419140839723,2020-07-26
176,183,0.938774866085578,0.144247461325649,0.676809542956471,0.715451131450571,0.837022236504151,0.931055961487036,1.03109778233101,1.18869719877678,1.24139720703948,2020-08-02
183,190,0.857687851463375,0.152341428986432,0.58657022195968,0.623869381977598,0.751108018418234,0.848500625086755,0.954916950971506,1.12452210424663,1.18226231509796,2020-08-09
190,197,1.0094636730021,0.180559211459546,0.687513018475616,0.732541387547281,0.882902499615446,0.998569963452161,1.1244446126728,1.32180549552454,1.39000549273111,2020-08-16
197,204,0.867498934359897,0.169840929828491,0.566806827168644,0.608156191584892,0.747401436589334,0.856760015181697,0.975284258178681,1.16224706592344,1.22956769820119,2020-08-23
204,211,1.0011094190168,0.204531346265975,0.639825876381168,0.689554094513629,0.856967403119968,0.987071184147937,1.13134935441265,1.35800350308859,1.43735828528965,2020-08-30
211,218,0.957869106516387,0.200744953195758,0.606916485353404,0.654354955593674,0.816833969299444,0.94364097536879,1.08315247577026,1.31321349933244,1.38975901950937,2020-09-06
218,225,0.863112763949203,0.209729959223914,0.503162458285856,0.550491400471561,0.713709489140988,0.846247193407696,0.993657125682167,1.23554687717285,1.32328357923685,2020-09-13
225,232,1.04248937412042,0.253213440219997,0.608057372011546,0.663976005255639,0.862217550605449,1.02287029125418,1.20046024474341,1.48966716350336,1.59323775249405,2020-09-20
232,239,0.872488761220628,0.232653946975436,0.476088790355771,0.526477190384227,0.705702376187683,0.85253565275522,1.01601296697131,1.2887972809078,1.37913533908508,2020-09-27
239,246,1.26326341104401,0.327840007292962,0.70625033209437,0.779097473957565,1.03101322666057,1.23323904038409,1.4663926510477,1.84096795958811,1.97855534990521,2020-10-04
246,253,0.946966539023175,0.246156248736899,0.528380618811866,0.582239934568235,0.773075028409284,0.925832774705033,1.09839152102723,1.38197962614848,1.48390027006784,2020-10-11
253,260,0.823170051920123,0.278502204402957,0.372445665820876,0.42635593435958,0.621923938191992,0.790989905262907,0.989902129326495,1.32905130118438,1.44886388842063,2020-10-18
260,267,1.08627208453413,0.361175430767607,0.498785149017623,0.568211117577898,0.824896498996367,1.04600588220961,1.30375521880584,1.73951116831516,1.89416397571672,2020-10-25
267,274,1.09694327486094,0.364962041232215,0.509227741705206,0.573915274567172,0.833958390194911,1.05586641543004,1.31442146237233,1.75972701800007,1.92251528635528,2020-11-01
274,281,1.09793151810197,0.366585176739163,0.505677607063545,0.574368200284153,0.832692169256382,1.05796145326342,1.3152372489802,1.76126725307162,1.9230004618362,2020-11-08
281,288,1.42697865864899,0.412903647322755,0.735570010681403,0.823695871248536,1.13230314322906,1.38728978597617,1.67709411338364,2.16599296547135,2.3449885231925,2020-11-15
