"estimativa","ic.inf","ic.sup","data"
1.0230597933288,0.66277347405119,1.92331249017586,2020-04-05
1.08418540433254,0.773507912788707,1.69919241295781,2020-04-12
1.20709492994789,0.914107640903193,1.72047838644888,2020-04-19
1.51882456703934,1.16671109508917,2.13351126662181,2020-04-26
1.82758933783282,1.42518308378966,2.51594921322761,2020-05-03
2.09478821158104,1.6543538421181,2.83124107727921,2020-05-10
2.56768251468077,2.00986606962239,3.53179122252221,2020-05-17
3.16256821589402,2.43063083803729,4.50198574123347,2020-05-24
4.24419778411177,3.11771802081434,6.61474546275231,2020-05-31
4.44573197557314,3.30333851982157,6.77049400050842,2020-06-07
4.226240929971,3.24198265624912,6.05045246553711,2020-06-14
4.27565013704672,3.32927795394704,5.95875341285876,2020-06-21
4.79313964496648,3.69916425707142,6.79087517271079,2020-06-28
5.70283863454003,4.29629110949475,8.46158446316021,2020-07-05
6.03764638984262,4.555511774197,8.93346859806399,2020-07-12
6.27957317512775,4.75775754589262,9.21827160549914,2020-07-19
6.4086821257258,4.89429542148484,9.26722821040707,2020-07-26
7.1752748892343,5.39825101996789,10.6825058360919,2020-08-02
8.79402146804213,6.34593337945702,14.2986494894916,2020-08-09
10.6039212276139,7.32148079335406,19.1956805116434,2020-08-16
13.6816065413818,8.76591439578839,31.0998646162479,2020-08-23
15.875468935274,9.71128472063369,43.3850139623284,2020-08-30
17.9278623972204,10.5324062196387,60.0646018716393,2020-09-06
20.6396070085182,11.5077988522314,99.6681404851245,2020-09-13
22.5502916591341,12.1688366416075,152.906251312091,2020-09-20
28.0699258077596,13.7105869936819,-600.5848863916,2020-09-27
29.8337671109772,14.2120295901386,-302.495089132986,2020-10-04
34.5138434307651,15.2859174308325,-134.122112435478,2020-10-11
42.0917352100514,16.701032731139,-80.9824558251898,2020-10-18
53.1887138919613,18.2891957190473,-58.5993305230421,2020-10-25
85.540082876336,21.1241506354556,-41.7499299025069,2020-11-01
104.66323507687,22.1892079504187,-38.5311572812302,2020-11-08
122.877897516515,22.9681638629552,-36.6865399092495,2020-11-15
130.799358594752,23.2820689227917,-36.1572889243199,2020-11-22
