"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,21,NA,NA,NA,21,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,54,NA,NA,NA,54,NA,NA,NA
2020-05-09,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,61,NA,NA,NA,61,NA,NA,NA
2020-05-13,62,NA,NA,NA,62,NA,NA,NA
2020-05-14,64,NA,NA,NA,64,NA,NA,NA
2020-05-15,67,NA,NA,NA,67,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-18,70,NA,NA,NA,70,NA,NA,NA
2020-05-19,72,NA,NA,NA,72,NA,NA,NA
2020-05-20,74,NA,NA,NA,74,NA,NA,NA
2020-05-21,76,NA,NA,NA,76,NA,NA,NA
2020-05-22,78,NA,NA,NA,78,NA,NA,NA
2020-05-23,80,NA,NA,NA,80,NA,NA,NA
2020-05-25,83,NA,NA,NA,83,NA,NA,NA
2020-05-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-27,86,NA,NA,NA,86,NA,NA,NA
2020-05-29,89,NA,NA,NA,89,NA,NA,NA
2020-05-31,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,97,NA,NA,NA,97,NA,NA,NA
2020-06-02,99,NA,NA,NA,99,NA,NA,NA
2020-06-03,101,NA,NA,NA,101,NA,NA,NA
2020-06-04,105,NA,NA,NA,105,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-08,118,NA,NA,NA,118,NA,NA,NA
2020-06-09,120,NA,NA,NA,120,NA,NA,NA
2020-06-10,127,NA,NA,NA,127,NA,NA,NA
2020-06-11,129,NA,NA,NA,129,NA,NA,NA
2020-06-12,133,NA,NA,NA,133,NA,NA,NA
2020-06-13,136,NA,NA,NA,136,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-15,143,NA,NA,NA,143,NA,NA,NA
2020-06-16,146,NA,NA,NA,146,NA,NA,NA
2020-06-17,150,NA,NA,NA,150,NA,NA,NA
2020-06-18,153,NA,NA,NA,153,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
