"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-29
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-04
4.37137980610122,1.92935492236974,-18.8043056749381,2020-05-05
4.5756492407986,2.06381787708897,-24.2279707030428,2020-05-07
4.91928819753035,2.21155086766289,-24.6568429789493,2020-05-08
6.16384354679737,2.52581772336777,-14.7389889871825,2020-05-09
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-11
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-12
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-16
8.45626614750414,3.15932312303154,-12.8029387747732,2020-05-17
8.14631339296889,3.1862548857039,-15.0373321624693,2020-05-18
9.21940074777124,3.4160266673731,-13.4606853828045,2020-05-20
11.1583516584057,3.7457531051902,-11.5514592361585,2020-05-21
11.3166088857868,3.85866007320597,-12.2906270926544,2020-05-28
10.7061073415062,3.85308743060066,-13.9547779366123,2020-05-30
9.87202805667835,3.8148433167263,-17.1052169354669,2020-05-31
11.5575545829988,4.12823740823856,-14.636807592707,2020-06-02
15.2355774345571,4.60738528887203,-11.7442237102134,2020-06-05
14.2334037199425,4.58780216668046,-13.017386662152,2020-06-07
15.0043179715007,4.75131252813954,-13.0544341636086,2020-06-08
14.7973960358576,4.79534508842051,-13.732378274575,2020-06-09
17.1942541444708,5.09377452584287,-12.5723031756408,2020-06-13
25.291641274269,5.71448532348499,-10.4586011058143,2020-06-15
26.1005680205276,5.82616589990419,-10.5563316115906,2020-06-16
24.7316052924674,5.81279057560724,-11.004081142996,2020-06-18
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-19
21.304505078498,5.72169815199809,-12.4103390679991,2020-06-22
19.6285654668284,5.66486218735595,-13.4587681089043,2020-06-23
17.415749137049,5.52846483765762,-15.2252546586103,2020-06-24
17.2536024725058,5.58207150183384,-15.9048260284385,2020-06-26
21.8631232067055,6.07226421835603,-13.7106118210269,2020-06-27
26.9788140294698,6.48028256641304,-12.5046560848828,2020-06-28
34.5358064744203,6.9071359203882,-11.5333149296727,2020-06-30
35.3446161100638,7.00393588190917,-11.6229181032649,2020-07-01
33.2648063532998,6.97127311006186,-12.0247984228934,2020-07-02
26.0869727437015,6.65205299032338,-13.6122865560362,2020-07-03
22.7954103595878,6.47883977960236,-15.0626989388862,2020-07-04
