"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.47942311649378,0.374354432661294,0.842887726057675,0.926170464132724,1.2138829127733,1.44616103293733,1.71139926050551,2.14505016539339,2.30007112128255,2020-04-19
78,85,1.0736268977731,0.260968297996137,0.62205496805236,0.680441596583801,0.889139731529047,1.05268727620404,1.23635901428559,1.5350966162017,1.63905489848194,2020-04-26
85,92,1.31422185360854,0.280033567016482,0.819768624675832,0.888537553480073,1.11804036771737,1.29457809413289,1.49002493593787,1.80592990598159,1.91723962433214,2020-05-03
92,99,1.11852691004126,0.216227021896521,0.736059473173088,0.787484812326012,0.967026302359758,1.1044988409115,1.2547699286781,1.49598291483074,1.58520555613963,2020-05-10
99,106,0.975484587221404,0.19767760502092,0.628023009125554,0.67658664056583,0.834488125428945,0.962213094069145,1.10096105445356,1.32216753305588,1.39785931673041,2020-05-17
106,113,0.823192046438367,0.199443513853646,0.47907694017006,0.525123319371207,0.681002303726469,0.807132253855429,0.947393666906197,1.17591835138639,1.25796744923274,2020-05-24
113,120,1.26189041383536,0.264536316490101,0.801644726717641,0.862645821694609,1.07236434625862,1.24295047497524,1.42916498367573,1.72671428756047,1.83661080812412,2020-05-31
120,127,1.3307122124499,0.23380053376367,0.9117915401416,0.96896364591749,1.16529114736056,1.3177828315345,1.48050376459504,1.73737346413257,1.82608789437682,2020-06-07
127,134,1.12475868725289,0.177747714416491,0.803894859914198,0.849065036017784,1.00042201206687,1.1156014992194,1.2382346091932,1.43232524494334,1.50313631545426,2020-06-14
134,141,0.973400069556956,0.155064899006481,0.69486016107126,0.733218616109554,0.864663468805173,0.965718835593653,1.07250218025176,1.24349568708259,1.30001969854226,2020-06-21
141,148,0.922989360396426,0.161433210222585,0.636170789529047,0.67591398577229,0.809973874885644,0.913178673513723,1.02483763989966,1.20452134643693,1.26946362475742,2020-06-28
148,155,1.08084608423042,0.182438103919752,0.753240365215137,0.798658042840569,0.954361296788883,1.06988925381531,1.19714377033604,1.39801402757694,1.46585410456792,2020-07-05
155,162,1.20929865718027,0.181659606494515,0.880503558207754,0.925897278499105,1.08285609135368,1.20075626997932,1.32705964535412,1.52282847673195,1.59013761376662,2020-07-12
162,169,0.997684747682408,0.147539308181393,0.730510396346117,0.768812488359403,0.893822987590675,0.990448958843549,1.09223767419344,1.2527182012653,1.30836788880545,2020-07-19
169,176,1.04064921801625,0.155349398762049,0.758660391951815,0.798321754627281,0.932816462954525,1.03373744441148,1.14030987198182,1.30912499546593,1.363258058947,2020-07-26
176,183,0.940558278972031,0.145169428232835,0.677605174371525,0.713921145825438,0.839323146536565,0.933326150457076,1.03432554954405,1.19236869858776,1.24483410815163,2020-08-02
183,190,0.858210084604716,0.152109216490901,0.58821611355942,0.626798378778802,0.749822078487694,0.848841334990021,0.954667964610397,1.12512314049059,1.18427470049412,2020-08-09
190,197,0.983899235180617,0.183292108358366,0.656100359488597,0.702637408875034,0.854619699242096,0.97386210055117,1.09909806271573,1.30578494673732,1.37599887092667,2020-08-16
