"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,0.9046076727539,0.546065624649949,0.383890098071567,0.44436399468097,0.669713319430439,0.86239452602873,1.09134635080025,1.49293199262353,1.64105745027368,2020-04-10
69,74,0.998424247135272,0.557079975838724,0.456779303533674,0.518238928339357,0.756039138440032,0.959052688278806,1.19507319117622,1.59745772293525,1.74489974299976,2020-04-11
70,75,1.01531172356464,0.565702477982448,0.463141209523921,0.527807301539612,0.767536040822322,0.973900350775969,1.21450120548244,1.62925888861431,1.7834054920419,2020-04-12
71,76,1.16463674116284,0.587948450002484,0.554010219788387,0.628675576615622,0.895588569232035,1.12183195058913,1.3844217859879,1.83183882264511,1.99310149477894,2020-04-13
72,77,1.6674063368955,0.64101941073345,0.907835851226626,1.00565903886294,1.34783684193989,1.62569449740787,1.93915400083285,2.45713160569622,2.64258909722666,2020-04-14
73,78,1.75279912345539,0.652013903940481,0.970995855024729,1.07191415546128,1.42424518316294,1.70894547384993,2.0337338748777,2.5547694850628,2.7419949097783,2020-04-15
74,79,1.95720419347006,0.664358614681117,1.15172648358779,1.2550133335966,1.62210309313573,1.91625905020527,2.24679227800457,2.7817978524673,2.9763380881687,2020-04-16
75,80,1.54965550780112,0.623815471826516,0.872858536559903,0.961652683914494,1.26173285847519,1.51021678333867,1.79238803761672,2.25577898618129,2.42915391383038,2020-04-17
76,81,1.19017003107858,0.588142341817191,0.641889012816995,0.709636012677822,0.953678913917377,1.15535526644662,1.38683716334156,1.76772147372219,1.91450357830847,2020-04-18
77,82,1.07791989710624,0.575694342997306,0.583911546220366,0.646071238362632,0.866023696879424,1.04788876433927,1.25316663969451,1.59531587224273,1.71710413506445,2020-04-19
78,83,0.949022630512026,0.568907289152647,0.501297400560873,0.555009453821473,0.757143451918398,0.920690948434715,1.10814527958373,1.41893202666405,1.53316767429978,2020-04-20
79,84,1.01213007017763,0.577237033044071,0.548808326084761,0.608472053071773,0.813008183494257,0.984708774979724,1.17665503160186,1.4943646408183,1.61150530487392,2020-04-21
80,85,0.735400033607973,0.567098143969931,0.348172766987499,0.396563957367876,0.565583188303298,0.708071879990768,0.873378561650651,1.15267581689823,1.25428955375603,2020-04-22
81,86,0.829593071809941,0.579603260198475,0.412869943578804,0.463294743894734,0.647392485221107,0.800590022371451,0.979098323413451,1.27442543750696,1.381017126681,2020-04-23
82,87,0.949985210580324,0.595455231297521,0.490341473628937,0.546367018009291,0.750837652900065,0.919714187436018,1.11378264911813,1.436415897619,1.55366742557916,2020-04-24
83,88,0.921746826722698,0.603087005635873,0.456018729462926,0.512333445814973,0.719212135017733,0.890439747238131,1.08771411734359,1.42002006995873,1.54081687723417,2020-04-25
84,89,0.876810586147595,0.609659447247873,0.415063396223141,0.468177010331543,0.673126669451625,0.842987914821063,1.04089121962555,1.381871541824,1.503881765136,2020-04-26
85,90,1.09085356797244,0.630461029136958,0.562259749021609,0.628832902216455,0.862985152305513,1.05717865455528,1.2773076895138,1.65196338645624,1.7853073809771,2020-04-27
86,91,1.21923486351578,0.648460396768689,0.64437232260909,0.716841753436874,0.972576077839062,1.18407761065894,1.42291166172215,1.82725942153924,1.96935765112483,2020-04-28
87,92,1.04475263072816,0.640878080143007,0.523503438608104,0.587143603428094,0.818183146213784,1.00949084137352,1.23041261158861,1.60095230609314,1.7373775773053,2020-04-29
88,93,1.03373509276136,0.645628976370241,0.512718238075,0.578657037612413,0.807730952219862,0.998925925034092,1.21855475241181,1.59236720371981,1.72572520608632,2020-04-30
89,94,1.86495087315749,0.703115043776709,1.13959951182618,1.23615799504217,1.56689698483949,1.8299618326854,2.12331241990926,2.59297633991657,2.76245771372115,2020-05-01
90,95,1.90118027483336,0.708742495445652,1.17043060148079,1.26614734996268,1.60059659323485,1.86669178599153,2.15956294456502,2.63083377141019,2.80035997265604,2020-05-02
91,96,1.74882038105302,0.699292722071051,1.07386018876008,1.16298434207876,1.46901289961549,1.71512194752982,1.9888783231106,2.43383462009463,2.59018329518577,2020-05-03
92,97,1.75487978830296,0.695551185244602,1.09999150649273,1.18810549226445,1.4879651809776,1.7237005378976,1.98757173964603,2.40585546876561,2.5576573678762,2020-05-04
93,98,1.91330876026732,0.697354259971432,1.26125933733467,1.35138353726444,1.65004550803258,1.8839067785329,2.14136691307511,2.55319239388467,2.70504015213093,2020-05-05
94,99,1.62395005104132,0.678685892559792,1.06939697307478,1.13976775512385,1.39551845142468,1.59729468106616,1.8181770300044,2.17807750825538,2.30123103741653,2020-05-06
95,100,0.989480708601578,0.651460117519326,0.594134296734039,0.646860967857806,0.82454122071015,0.968298861915086,1.12637677157632,1.38849862577372,1.48033603656301,2020-05-07
96,101,0.94467167433962,0.652072390111882,0.577482767946716,0.625868220791073,0.791309245329606,0.924369935853937,1.07154738509083,1.31356411967058,1.39797459716185,2020-05-08
97,102,0.820234468054269,0.652504904505692,0.491405965736598,0.531942814034513,0.681426179960605,0.801060667220892,0.934000495820019,1.15473699900924,1.2373022594308,2020-05-09
98,103,0.872220969551205,0.660283222221284,0.528259695033797,0.573542104106091,0.729301717798767,0.852610028880348,0.991953187193919,1.21503767105119,1.29525273631293,2020-05-10
99,104,0.638039348936723,0.660871100960411,0.343182268098918,0.380162305959828,0.511480616492568,0.61871876169411,0.739595161856054,0.939739855749155,1.01532011910753,2020-05-11
100,105,0.674409006059878,0.669126697348517,0.364031730579276,0.402255960650936,0.540866503844933,0.653877608738861,0.780948872266242,0.993737843728517,1.0712490148507,2020-05-12
101,106,0.830457335310509,0.682527067686442,0.469050303967096,0.516947791712956,0.676466478431963,0.808421777536178,0.95743144065796,1.19907929584589,1.28884406937081,2020-05-13
102,107,0.848435182829175,0.692110963245721,0.47096557047034,0.517219742634795,0.68758151081123,0.823797263900355,0.979771630875651,1.23923941984213,1.33602299725475,2020-05-14
103,108,1.21645605086894,0.715099461346367,0.734369854171342,0.797488284619048,1.0170188239397,1.19175356547247,1.38413991592879,1.70139865194829,1.81463060824556,2020-05-15
104,109,1.07791610986854,0.716984385951844,0.621523817584695,0.681531964474049,0.886367767657147,1.05368349008778,1.23939572024092,1.54225812871027,1.6514422978705,2020-05-16
105,110,1.14780936389337,0.725386819081522,0.677007252138769,0.739465033050323,0.951479222635209,1.12069762898898,1.31163468593145,1.6240545589406,1.73368033248323,2020-05-17
106,111,1.12664861177238,0.729211792220604,0.666471473543214,0.724942651066452,0.933235916006184,1.1017963391072,1.28938807795188,1.59017358969911,1.70064163954646,2020-05-18
107,112,1.04197960739794,0.731151306774104,0.603189271670342,0.660695168717368,0.85911026550682,1.01767601568952,1.19123034463932,1.48685300487276,1.5940064072812,2020-05-19
108,113,0.967073258808486,0.733685218315857,0.549850837580243,0.604698082214314,0.791177768622726,0.942363689631269,1.11338715186677,1.38909444761424,1.4946480359926,2020-05-20
109,114,0.785047285935786,0.73300988608465,0.415599041222945,0.462345533550868,0.625327005272677,0.760836250133445,0.913712274047771,1.16493661994814,1.25600181445283,2020-05-21
110,115,0.919529166932742,0.744273871163732,0.510462346017864,0.562353016672916,0.746922132045398,0.895176099187367,1.06152106787327,1.33605822684134,1.43185538337265,2020-05-22
111,116,1.01739488255098,0.755764483942596,0.577140822859609,0.631198210215566,0.831311893340866,0.992268732412203,1.17151773504662,1.4638527899588,1.56487287206395,2020-05-23
112,117,1.12406004598646,0.767755035798637,0.649212641517183,0.711255310488206,0.923881844971133,1.09802233353749,1.28893070214427,1.60457099514495,1.71966841166349,2020-05-24
113,118,1.48295908463584,0.787518845234952,0.92630689712291,1.00106771560001,1.25473881443096,1.4548617856217,1.67589550403141,2.03653621602809,2.16256876356087,2020-05-25
114,119,1.53023727014979,0.794753353713149,0.965808243748286,1.039117313121,1.29892214406392,1.50339746564631,1.72640850957621,2.09004287615715,2.21828646599347,2020-05-26
115,120,1.31845438773134,0.790540819016255,0.805954156988973,0.874745344898546,1.10649057811789,1.29144739905467,1.49690154530647,1.82689953589301,1.9473789794347,2020-05-27
116,121,0.989850461130974,0.781561659791868,0.569384440147289,0.623462109239499,0.813159720603845,0.966509968708642,1.13645212279714,1.41129927118237,1.51230115609156,2020-05-28
117,122,1.04011731616652,0.786689777803548,0.619857543232258,0.675553016388529,0.864745298009617,1.01765975445581,1.18558338239712,1.45927684330244,1.55503490579659,2020-05-29
118,123,0.963821413153817,0.789383484902964,0.566922385226537,0.618415726862002,0.79888075343705,0.941777877062812,1.09967582080531,1.35935161412461,1.45403501876672,2020-05-30
119,124,0.698560583846278,0.788081372830024,0.368906389771168,0.411165849224291,0.555812123823348,0.675775053815672,0.812262066677237,1.04000447289482,1.12213147887507,2020-05-31
120,125,0.940104671570133,0.801873056833997,0.545684146961398,0.593439886157847,0.774870828939852,0.916726610126214,1.07738822970689,1.33912097391365,1.43035362256481,2020-06-01
121,126,0.983770171735105,0.810982878017248,0.56878827848617,0.622571043528331,0.808696104484745,0.959227133634015,1.12861495014713,1.40133615482641,1.49537149267654,2020-06-02
122,127,1.20699531522191,0.825071864978327,0.733285344134587,0.796685347169553,1.01094478531998,1.18286894813662,1.37229218925956,1.67591892198559,1.78703363681941,2020-06-03
123,128,1.41769514820764,0.83909245265388,0.893757616758778,0.963859948954167,1.2027258053856,1.39356669513627,1.59929327349118,1.93152610923946,2.05052370014811,2020-06-04
124,129,1.63339381614366,0.850258365486525,1.07246924158309,1.14578940833823,1.40566500102981,1.60932670544848,1.82787365930463,2.17694805632788,2.2972661378826,2020-06-05
125,130,1.70318740110829,0.856372944031999,1.1370610956352,1.21425295862636,1.47638241339689,1.67879087915518,1.89840360487735,2.24829956167471,2.37458769252006,2020-06-06
126,131,1.34138505637168,0.848630537209201,0.858744221451664,0.9239498277398,1.1443254074549,1.31900990268372,1.50747259354054,1.80666555646005,1.91388767018793,2020-06-07
