"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,265,NA,NA,NA,265,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,369,NA,NA,NA,369,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-23,424,NA,NA,NA,424,NA,NA,NA
2020-08-30,441,NA,NA,NA,441,NA,NA,NA
2020-09-06,451,NA,NA,NA,451,NA,NA,NA
2020-09-13,462,NA,NA,NA,462,NA,NA,NA
2020-09-20,475,NA,NA,NA,475,NA,NA,NA
2020-09-27,480,NA,NA,NA,480,NA,NA,NA
2020-10-04,488,NA,NA,NA,488,NA,NA,NA
2020-10-11,490,NA,NA,NA,490,NA,NA,NA
2020-10-18,494,NA,NA,NA,494,NA,NA,NA
2020-10-25,500,NA,NA,NA,500,NA,NA,NA
2020-11-01,508,NA,NA,NA,508,NA,NA,NA
2020-11-08,515,NA,NA,NA,515,NA,NA,NA
2020-11-15,526,NA,NA,NA,526,NA,NA,NA
2020-11-22,530,NA,NA,NA,530,NA,NA,NA
2020-11-29,539,NA,NA,NA,539,NA,NA,NA
2020-12-06,558,NA,NA,NA,558,NA,NA,NA
2020-12-13,579,NA,NA,NA,579,NA,NA,NA
2020-12-20,590,NA,NA,NA,590,NA,NA,NA
2020-12-27,594,NA,NA,NA,594,NA,NA,NA
2021-01-03,609,NA,NA,NA,609,NA,NA,NA
2021-01-10,626,NA,NA,NA,626,NA,NA,NA
2021-01-17,637,NA,NA,NA,637,NA,NA,NA
2021-01-24,654,NA,NA,NA,654,NA,NA,NA
2021-01-31,668,NA,NA,NA,668,NA,NA,NA
2021-02-07,690,NA,NA,NA,690,NA,NA,NA
2021-02-14,713,NA,NA,NA,713,NA,NA,NA
2021-02-21,744,NA,NA,NA,744,NA,NA,NA
2021-02-28,771,NA,NA,NA,771,NA,NA,NA
2021-03-07,805,NA,NA,NA,805,NA,NA,NA
2021-03-14,816,NA,NA,NA,816,NA,NA,NA
2021-03-21,843,NA,NA,NA,843,NA,NA,NA
2021-03-28,863,NA,NA,NA,863,NA,NA,NA
2021-04-04,893,NA,NA,NA,893,NA,NA,NA
2021-04-11,912,NA,NA,NA,912,NA,NA,NA
2021-04-18,920,NA,NA,NA,920,NA,NA,NA
2021-04-25,943,NA,NA,NA,943,NA,NA,NA
2021-05-02,972,NA,NA,NA,972,NA,NA,NA
2021-05-09,998,NA,NA,NA,998,NA,NA,NA
2021-05-16,1031,NA,NA,NA,1031,NA,NA,NA
2021-05-23,1067,NA,NA,NA,1067,NA,NA,NA
2021-05-30,1086,NA,NA,NA,1086,NA,NA,NA
2021-06-06,1106,NA,NA,NA,1106,NA,NA,NA
2021-06-13,1125,NA,NA,NA,1125,NA,NA,NA
2021-06-20,1138,NA,NA,NA,1138,NA,NA,NA
2021-06-27,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-04,1162,NA,NA,NA,1162,NA,NA,NA
2021-07-11,1174,NA,NA,NA,1174,NA,NA,NA
2021-07-18,1180,NA,NA,NA,1180,NA,NA,NA
2021-07-25,1189,NA,NA,NA,1189,NA,NA,NA
2021-08-01,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-08,1193,NA,NA,NA,1193,NA,NA,NA
2021-08-15,1194,NA,NA,NA,1194,NA,NA,NA
2021-08-22,1195,NA,NA,NA,1197,NA,NA,NA
2021-08-29,1196,1196,1194,1221,1198,1198,1198,1198
2021-09-05,NA,1197,1194,1227,NA,1198,1198,1198
