"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48320520999132,0.373874072099812,0.846117547670569,0.92804477929712,1.21751341392464,1.45130647931785,1.71415691584617,2.14578730703701,2.30636185928007,2020-04-19
78,85,1.07752923193989,0.261840219442278,0.627693890056712,0.685021783037667,0.890983326498372,1.05815074077901,1.24300800751073,1.54168267979001,1.64900037518149,2020-04-26
85,92,1.31677497690567,0.280255315614187,0.825391526653821,0.891377442915208,1.11860715300861,1.29825929626154,1.49501218568972,1.80440221958775,1.91665853025723,2020-05-03
92,99,1.14185781168532,0.215730358553144,0.759333451716333,0.811165273148276,0.990271640255435,1.12872807529645,1.27725541336311,1.5187612218096,1.59988344147957,2020-05-10
99,106,0.933714292773318,0.191064152513726,0.597179154984531,0.642729082657181,0.798870402506732,0.920535238605277,1.05474225360536,1.26932110750374,1.34121432143161,2020-05-17
106,113,0.819532446776163,0.199738789466155,0.475596561914422,0.522476927742665,0.678623543809771,0.802014131756843,0.943337862162247,1.17359621362003,1.25707226212312,2020-05-24
113,120,1.26202294042403,0.263187387771764,0.800630646691723,0.861050230051878,1.07667268097166,1.24224265663916,1.42870101544504,1.72307004271946,1.82658157316568,2020-05-31
120,127,1.33295657094845,0.234956037336602,0.916706689331889,0.973263510744091,1.16700360119285,1.31765196441789,1.48349621742519,1.74254588443745,1.8328377500407,2020-06-07
127,134,1.12533976034512,0.178578738442433,0.803350818506229,0.850822169362763,1.00047023674639,1.11492616479116,1.23958824919909,1.43479565782111,1.50294710436601,2020-06-14
134,141,0.973968412274191,0.155177052255137,0.695184180403691,0.733933616355278,0.865398572978896,0.965718306488325,1.07412323247524,1.2435275594358,1.2988552729599,2020-06-21
141,148,0.922291308471543,0.160909010158142,0.633154655662442,0.673394797916367,0.80963609375633,0.912577223113493,1.02461931069826,1.20108595391072,1.26284634800754,2020-06-28
148,155,1.08041664369129,0.182934895435737,0.75313661750998,0.80011966954246,0.951458785768978,1.06909519144082,1.19847581934487,1.39897638906452,1.4652289885118,2020-07-05
155,162,1.21189532375809,0.181779227645897,0.881702604160565,0.9298818569996,1.08503590857724,1.2020132977332,1.32817182422871,1.52757181947346,1.59178320043622,2020-07-12
162,169,1.01666275808218,0.148108309698444,0.749549669394913,0.786521332656367,0.913249721858033,1.00920739414701,1.11236030557288,1.27178835269241,1.32798108173063,2020-07-19
169,176,1.0275024851347,0.151613021440209,0.751768543049283,0.791675945767488,0.92208326064012,1.01961742659444,1.12478253702322,1.28933745281363,1.34621211660736,2020-07-26
176,183,0.924435229530173,0.143047494672128,0.667503448155002,0.702909094983869,0.824759678004183,0.916178222249247,1.01577140811438,1.17204251367068,1.22361775941416,2020-08-02
183,190,0.856125432267481,0.15179722472953,0.585575760324278,0.623992957493606,0.749014461440373,0.846879941446703,0.95341674530317,1.11875146067667,1.17960471805349,2020-08-09
190,197,1.0094525144117,0.182057850610072,0.684789688312859,0.729390793596774,0.881484751593349,0.997678104284611,1.12526332962529,1.32759546375022,1.39825361844997,2020-08-16
197,204,0.867240185390876,0.170673797380133,0.566636473127238,0.606552309230313,0.746398381697487,0.855355072081215,0.97631649330195,1.16690532233321,1.23696894380861,2020-08-23
204,211,1.00061777771627,0.204554492208602,0.64211116087784,0.690713447518547,0.856759776868189,0.98620923817385,1.12961888527613,1.36008623749612,1.4375546352914,2020-08-30
211,218,0.957884478558577,0.199677594322728,0.607150353223716,0.654168697814264,0.817550310789241,0.943745474697202,1.08342203205123,1.30982550775893,1.38390230215034,2020-09-06
218,225,0.861153901241479,0.208865233355215,0.50210033474666,0.547757266483033,0.713013127625675,0.844185767802874,0.991618296110345,1.23198193434602,1.31710326312955,2020-09-13
225,232,1.04075320905886,0.25308059293847,0.603129771149022,0.663947781565546,0.860747566543903,1.02110571494579,1.19825309537491,1.49361177898122,1.59421113155237,2020-09-20
232,239,0.877147061633191,0.235044897379423,0.480667061468663,0.53066178806772,0.708847106433078,0.855495955490422,1.0224751148118,1.29507285751523,1.39235594184199,2020-09-27
239,246,1.26071072973784,0.32775106240547,0.703561294759332,0.777140502481651,1.02666855920925,1.23179952127832,1.46354680826902,1.84430487727541,1.98594562616149,2020-10-04
246,253,0.945749481755406,0.246627753382415,0.529395547262779,0.582788979687216,0.769208571733074,0.922624912425142,1.09849912890479,1.3861310680338,1.48887852276609,2020-10-11
253,260,0.821174074040845,0.278288154870673,0.371242072996084,0.426382642321371,0.621316716534373,0.788992042137336,0.985546483680716,1.33013009838175,1.45325666269644,2020-10-18
260,267,1.08717817204479,0.360646512116356,0.498219160393487,0.567626797864015,0.828014226132871,1.04851628990867,1.30428119692342,1.73968588624263,1.89711007013343,2020-10-25
267,274,1.0999886710016,0.367308396783656,0.501289392974184,0.574187801116051,0.834058852954354,1.05930175830606,1.32210939617065,1.76341850031124,1.92985633321482,2020-11-01
274,281,1.09926818579292,0.365659956931959,0.506067936880826,0.574074094305856,0.834525824030659,1.05894637656567,1.3211020376812,1.76506767432047,1.91839734624563,2020-11-08
281,288,1.42965099651913,0.409346231081632,0.74511254158273,0.82782019333282,1.13473453356195,1.39170396720242,1.68034490423199,2.16103475335523,2.3374346630022,2020-11-15
288,295,0.932359866811684,0.28098445581883,0.465171812201464,0.523693081010116,0.732566254688419,0.902607866846586,1.10347847477088,1.43685462309896,1.56087277417385,2020-11-22
295,302,1.24364072809821,0.376613533873318,0.616071497258423,0.695232800837596,0.974212653323796,1.20612862570901,1.47084019113921,1.91904693613343,2.08478643660659,2020-11-29
302,309,1.49855895205798,0.346622367456013,0.897979517793051,0.976502452527896,1.25301371007921,1.47337416900769,1.71510692946864,2.1082880867418,2.24835980988975,2020-12-06
309,316,1.21832557947298,0.244954496836879,0.786106860780042,0.845387203813894,1.04497854598271,1.20207010877498,1.37391676323512,1.64495747010008,1.73986647408793,2020-12-13
316,323,0.997370625287786,0.204168673098833,0.639459863967064,0.687799656902732,0.853932100934465,0.982658672202589,1.12525475241672,1.35608889159506,1.43897017697284,2020-12-20
323,330,0.644883479949446,0.179176056421511,0.344845149877622,0.381469925527032,0.515746520417385,0.628270323849949,0.755547854433519,0.963643978185538,1.03935409633543,2020-12-27
330,337,1.21390849181159,0.342374752569257,0.637259283300102,0.711369296946253,0.968993814994853,1.18321190416207,1.42541937119847,1.8192905549887,1.9704402428584,2021-01-03
337,344,1.41950338416187,0.309882017844435,0.883171286934834,0.952477126107047,1.19949760017378,1.39599779276326,1.61351552515195,1.96447085414272,2.09067086624109,2021-01-10
344,351,0.962886572038982,0.206481762964823,0.602408181721456,0.651638785265229,0.815973064772019,0.947805002512889,1.09236156768553,1.32857165383265,1.40894103882272,2021-01-17
