"estimativa","ic.inf","ic.sup","data"
2.04237090600892,0.958189738853655,-78.2177449366333,2020-05-01
4.10844090001352,1.42414030684313,-5.11146322003852,2020-05-02
16.6230112960833,2.10787777112602,-2.85799185876366,2020-05-03
18.0102696146755,2.20766671119512,-2.95558377583246,2020-05-04
4.57564924079772,1.6726731345094,-6.73869880693635,2020-05-05
3.87437493646244,1.62122410403777,-11.4065971359245,2020-05-06
3.63992140629803,1.65036171366251,-22.353750701115,2020-05-07
4.60898169007718,1.92992970125593,-13.0890321705107,2020-05-08
6.77476613396106,2.35341649973396,-7.99320826294047,2020-05-09
8.01456161357366,2.5552592472347,-7.23616617573593,2020-05-10
12.4599484195393,2.9888714362417,-5.81636215745877,2020-05-11
13.2531152124171,3.10689008144938,-5.91457959472237,2020-05-12
16.1605550778032,3.3047198211228,-5.63819453007434,2020-05-13
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-14
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-15
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-16
12.3057065963095,3.26046952418887,-7.01857473644651,2020-05-17
8.39200581450458,2.95241404279648,-10.2005426868911,2020-05-18
8.88849234687246,3.07089053701302,-10.1487654265737,2020-05-19
12.0813453233825,3.46688915862736,-8.23339252717759,2020-05-20
20.1899793770798,4.02468212199984,-6.72962085186898,2020-05-21
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-22
29.6596804460484,4.39139324885756,-6.25936917812013,2020-05-23
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-24
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-25
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-26
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-27
26.1005680204694,4.40291890314994,-6.6698099283333,2020-05-28
17.8561371975252,4.12258073084,-7.70690340262988,2020-05-29
15.1094367075954,4.00422942222926,-8.58761022426616,2020-05-30
11.7195374751299,3.78776903710927,-10.8425786627447,2020-05-31
15.4668306065365,4.19677387271301,-9.24528388614721,2020-06-01
14.8086317551339,4.20130286164046,-9.78920050003532,2020-06-02
22.1713209290026,4.70959311385193,-8.22347899132778,2020-06-03
68.3874775031681,5.57722025196502,-6.67152286448163,2020-06-04
51.9820334990042,5.46913857873317,-6.93696216996694,2020-06-05
42.4156991908764,5.38797179716819,-7.23646018430365,2020-06-06
