"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09843013094827,0.365742441122366,0.507020903193811,0.574726842314694,0.835259177984564,1.05809637675274,1.31435389066355,1.75683126435013,1.92926596254217,2020-04-26
43,50,1.6229026396765,0.420286730391012,0.905614950120342,1.00019626041327,1.32190121538998,1.58772130665084,1.88231919818022,2.37046200261646,2.53763982011004,2020-05-03
50,57,1.13082667510775,0.26255425838544,0.675963763420198,0.73681332305554,0.945436964384819,1.11075792035812,1.29407082715832,1.59033957632905,1.69911871278694,2020-05-10
57,64,0.905791236113123,0.233628513805012,0.508551752012123,0.558246102989082,0.739047980008447,0.886022712515602,1.05196280240835,1.32071051856552,1.41637642277924,2020-05-17
64,71,0.934555679546802,0.283836891337029,0.463047992232497,0.522326658251813,0.730853376194228,0.904718438442901,1.10762788842369,1.44407260071353,1.56622640297976,2020-05-24
71,78,1.33170359919848,0.32522369854195,0.77359554014196,0.845132548799892,1.10102078727917,1.30401450650381,1.53357102819518,1.90859223811936,2.04536345280469,2020-05-31
78,85,1.39722572933155,0.284632750886707,0.898977857654706,0.963885144921334,1.19532748945745,1.37840923736892,1.57930536545651,1.89277648530868,2.01067751489201,2020-06-07
85,92,1.19907360626915,0.210893127653044,0.822921153424539,0.876339877137686,1.05022184133152,1.18642896197966,1.33420390153188,1.5682849522503,1.64780924617374,2020-06-14
92,99,1.02992245966314,0.178998846235739,0.708763727355826,0.753847613660816,0.904439369570229,1.01928214993084,1.14449380086921,1.34115497253792,1.41123791168822,2020-06-21
99,106,0.916329213053476,0.170514176380846,0.614956376087211,0.655977700193394,0.796695614817454,0.905705749496428,1.02394664342885,1.21521862986,1.2807652583953,2020-06-28
106,113,1.11056062726479,0.201431280228784,0.753465472592744,0.802113683948574,0.96844602428891,1.098079223445,1.2387597044567,1.45992443571903,1.54050245482294,2020-07-05
113,120,1.21232596851471,0.194983123638173,0.863231974965939,0.911750258837055,1.0754134379622,1.20199835783697,1.33740025315455,1.55095629455019,1.62354833084389,2020-07-12
120,127,1.05420158991709,0.162021226524601,0.758974224975384,0.802618022752072,0.941392445805003,1.04647025309542,1.15909530192323,1.33359040344115,1.39283180806951,2020-07-19
127,134,1.0559852514297,0.161229385118295,0.765181314755761,0.806094854752313,0.942912609699537,1.04723630507997,1.16053898242133,1.33494037954948,1.39438703011401,2020-07-26
134,141,0.952320787078144,0.151173685580395,0.680449676065576,0.719427766823456,0.845888475981142,0.943503353130244,1.04987740987042,1.21326845132661,1.26973997714779,2020-08-02
141,148,0.818502256081938,0.152902342798847,0.549594985185669,0.586103116401394,0.710268201356662,0.80917701653249,0.91445635419796,1.08577463664058,1.14734646847018,2020-08-09
148,155,0.959112905020833,0.192233013844724,0.620254960449296,0.664887977190886,0.82399972507262,0.947465139457089,1.07880935754825,1.29459228294221,1.36987001150179,2020-08-16
155,162,0.914494910921672,0.195222515993684,0.571009164542603,0.61814427892609,0.776395908635238,0.899956328016269,1.03780984527058,1.25693733929327,1.33345356311394,2020-08-23
162,169,0.903599405045917,0.219640662437175,0.526423046430337,0.57461549702575,0.747134003803075,0.886567579892298,1.03980508868709,1.29049706692437,1.38488851367358,2020-08-30
169,176,0.923910258303149,0.237501681154957,0.518685237121711,0.571960245015466,0.754848964482651,0.901674723842421,1.07069510391452,1.3456020577168,1.44548202516579,2020-09-06
