"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34638206484839,0.329931226467437,0.777450172573601,0.854939907207355,1.11197139563759,1.31853382594649,1.55241642473557,1.92984210484467,2.06962608042257,2020-04-19
78,85,0.994171796328487,0.248216981465246,0.568347651500115,0.624859348212085,0.817571639419153,0.972686865747857,1.14885764744849,1.43498468810689,1.5383922997131,2020-04-26
85,92,1.32624514598959,0.28933082451419,0.822299143546145,0.890451729060218,1.12047747563781,1.30408570449264,1.50753952861062,1.84121390602007,1.95247029903276,2020-05-03
92,99,1.20717099712017,0.218746589227623,0.817761232415919,0.871239054968062,1.05325683375111,1.19374446686951,1.34665894899862,1.5874500793354,1.67050491701313,2020-05-10
99,106,0.874047307493799,0.179368068595799,0.559983922406431,0.602855352350398,0.747516729042445,0.861156627903646,0.987437977178324,1.18754757551094,1.26045554587016,2020-05-17
106,113,0.817405824829768,0.199668191136616,0.476382159259393,0.521127391635286,0.67467086699516,0.80124443233141,0.94034277425304,1.171814261064,1.2537755509825,2020-05-24
113,120,1.26138595378355,0.263396014507973,0.80264798985936,0.863620548903079,1.07376264749591,1.24251956114408,1.42761433429077,1.72131941577627,1.82650173203271,2020-05-31
120,127,1.33011442631126,0.231996271580959,0.913554479336369,0.972672965223538,1.16682000989346,1.31740356601134,1.47871956225746,1.73302530189478,1.82130854793915,2020-06-07
127,134,1.12627210791851,0.177643598408921,0.805593341211778,0.851905649795384,1.00092107230111,1.1172433495852,1.24122943103383,1.43401427763566,1.4986311285496,2020-06-14
134,141,0.97436075502341,0.155081956699213,0.692680570914713,0.732820718034015,0.865981269636464,0.966807113936846,1.07358728877096,1.24421109459894,1.2982515360446,2020-06-21
141,148,0.925348672672364,0.162841785996376,0.634593846548322,0.674540124349228,0.811115908673551,0.915106391803408,1.02881050559297,1.21000024241858,1.27180065468328,2020-06-28
148,155,1.08022004529078,0.18252987002693,0.753479220062186,0.799995812668517,0.95114166294244,1.0686835000846,1.19745930129964,1.39843448586723,1.46700412922419,2020-07-05
155,162,1.20951619801746,0.182040089668314,0.879127409479131,0.927127515622112,1.08155640422363,1.20015131685426,1.32611727640559,1.52516854897073,1.59396501087664,2020-07-12
162,169,1.01591485237786,0.147898420534736,0.747752886057044,0.785949829071556,0.912666560620001,1.00872730495104,1.11150717018207,1.27113266311657,1.3270589503731,2020-07-19
169,176,1.01694651333568,0.152019209068288,0.741244459177776,0.780848727734457,0.909743411444917,1.00913939937118,1.11539621970081,1.28014620219916,1.33509406730189,2020-07-26
176,183,0.939116351465675,0.144704654621283,0.67618227211779,0.714859310184348,0.837733692401492,0.931366769136848,1.03379045417447,1.18820153735979,1.24133401948197,2020-08-02
183,190,0.858360271630811,0.152480678288655,0.586085305838471,0.622528578182364,0.750715271720132,0.849491553223657,0.955791070552526,1.12304828896858,1.18095081184414,2020-08-09
190,197,1.00974949233383,0.181914278775874,0.685026873178352,0.729842206144539,0.88217732776873,0.998941717557729,1.12493295370425,1.3255032119562,1.39739113804955,2020-08-16
