"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1129,NA,NA,NA,1129,NA,NA,NA
2021-04-18,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-25,1162,NA,NA,NA,1162,NA,NA,NA
2021-05-02,1193,NA,NA,NA,1193,NA,NA,NA
2021-05-09,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-16,1253,NA,NA,NA,1253,NA,NA,NA
2021-05-23,1293,NA,NA,NA,1293,NA,NA,NA
2021-05-30,1313,NA,NA,NA,1313,NA,NA,NA
2021-06-06,1338,NA,NA,NA,1338,NA,NA,NA
2021-06-13,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-20,1379,NA,NA,NA,1379,NA,NA,NA
2021-06-27,1389,NA,NA,NA,1389,NA,NA,NA
2021-07-04,1408,NA,NA,NA,1408,NA,NA,NA
2021-07-11,1422,NA,NA,NA,1422,NA,NA,NA
2021-07-18,1432,NA,NA,NA,1432,NA,NA,NA
2021-07-25,1445,NA,NA,NA,1445,NA,NA,NA
2021-08-01,1451,NA,NA,NA,1451,NA,NA,NA
2021-08-08,1454,NA,NA,NA,1454,NA,NA,NA
2021-08-15,1455,NA,NA,NA,1455,NA,NA,NA
2021-08-22,1458,NA,NA,NA,1458,NA,NA,NA
2021-08-29,1459,NA,NA,NA,1459,NA,NA,NA
2021-09-05,1464,NA,NA,NA,1464,NA,NA,NA
2021-09-12,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-17,1470,NA,NA,NA,1470,NA,NA,NA
2021-10-24,1471,NA,NA,NA,1471,NA,NA,NA
2021-10-31,1472,NA,NA,NA,1472,NA,NA,NA
2021-11-07,1475,NA,NA,NA,1475,NA,NA,NA
2021-11-14,1476,NA,NA,NA,1476,NA,NA,NA
2021-11-21,1477,NA,NA,NA,1477,NA,NA,NA
2021-11-28,1480,NA,NA,NA,1480,NA,NA,NA
2021-12-05,1483,NA,NA,NA,1483,NA,NA,NA
2021-12-12,1486,NA,NA,NA,1486,NA,NA,NA
2021-12-19,1489,NA,NA,NA,1489,NA,NA,NA
2021-12-26,1505,NA,NA,NA,1505,NA,NA,NA
2022-01-02,1519,NA,NA,NA,1519,NA,NA,NA
2022-01-09,1534,NA,NA,NA,1534,NA,NA,NA
2022-01-16,1545,NA,NA,NA,1545,NA,NA,NA
2022-01-23,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-30,1568,NA,NA,NA,1568,NA,NA,NA
2022-02-06,1581,NA,NA,NA,1581,NA,NA,NA
2022-02-13,1585,NA,NA,NA,1584,NA,NA,NA
2022-02-20,1590,NA,NA,NA,1587,NA,NA,NA
2022-02-27,1594,NA,NA,NA,1589,NA,NA,NA
2022-03-06,1597,NA,NA,NA,1589,NA,NA,NA
2022-03-13,1600,NA,NA,NA,1589,NA,NA,NA
2022-03-20,1603,1603,1589,1653,1590,1590,1590,1590
2022-03-27,NA,1606,1589,1666,NA,1590,1590,1590
