"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09758655734803,0.346527476460228,0.525648094041851,0.59315563325551,0.849826775493689,1.06140870285916,1.30582508323911,1.72290401551083,1.87540188799443,2020-04-26
43,50,1.58979036898359,0.412502817008903,0.889429031502393,0.97758210074703,1.2965077333457,1.55478931252395,1.84432363235764,2.31977008607394,2.49538700752105,2020-05-03
50,57,1.24200548480511,0.265135659730277,0.781759773045757,0.841597950405679,1.05478724572029,1.22309974573663,1.40914017653903,1.70816623390577,1.81499927801544,2020-05-10
57,64,0.771922756945808,0.198665757491783,0.430922129091701,0.474788484408123,0.62918285613067,0.755833790475763,0.897094611946174,1.12111615765564,1.20356675263404,2020-05-17
64,71,0.926311450080964,0.283705255074895,0.459044559295101,0.513242559956324,0.722278344341633,0.898257889076022,1.0987424628097,1.43536080135677,1.55920768707019,2020-05-24
71,78,1.32991679063618,0.322698269669614,0.77571770812974,0.847085819771114,1.09963380615507,1.30561225583303,1.53041710583545,1.90292175400206,2.03081165454871,2020-05-31
78,85,1.39741763725888,0.286267412912504,0.8965391901088,0.96212882054799,1.19698264159698,1.37823365280863,1.57812510274896,1.8961212810109,2.01236568886104,2020-06-07
85,92,1.2008828022078,0.211843700316727,0.821961228956306,0.875277454503709,1.05219365541498,1.18864923795189,1.33562254345617,1.56791691342793,1.65128731166488,2020-06-14
92,99,1.02892445348066,0.180203554360679,0.705968335746327,0.751721240689928,0.902767048887965,1.01798186722867,1.14328489966917,1.34200126638375,1.41079469990564,2020-06-21
99,106,0.899763241815639,0.170465866766138,0.598640057290244,0.6388283578695,0.779641826675649,0.888089449750822,1.00819663007917,1.19850862116133,1.26419624713289,2020-06-28
106,113,1.1361008567141,0.208666575805501,0.76525866343192,0.816800344126837,0.989023919471757,1.12318208873692,1.26925074924914,1.49879762459982,1.57977854476392,2020-07-05
113,120,1.21214959583847,0.194059761343533,0.861920558815685,0.911690638105419,1.07579418557299,1.20307309847498,1.33592247474889,1.55104961062607,1.62294457490623,2020-07-12
120,127,1.05219649800187,0.162735538531106,0.756593502974334,0.799380609352141,0.937892307169628,1.04378752063964,1.15686591853628,1.33396702200861,1.39448502070417,2020-07-19
127,134,1.04052189000976,0.159536861914912,0.75133715596485,0.793243143749872,0.928904369483807,1.03207133050119,1.1439573592755,1.31554496942672,1.37459817404694,2020-07-26
134,141,0.974348082778653,0.153628362796665,0.69710070975031,0.736601744104126,0.866616908333707,0.966856216017237,1.0728434622267,1.24041599818969,1.29668392017047,2020-08-02
141,148,0.820882692822999,0.153304511661832,0.547528018080231,0.5857696906673,0.712736297611164,0.812086518982722,0.91878985641799,1.08704082298499,1.14846982598398,2020-08-09
148,155,0.957713562106846,0.193017420675135,0.61810032158721,0.665005528406157,0.820653432001256,0.945299124881324,1.08047919325513,1.29518061867,1.37230268288289,2020-08-16
155,162,0.885578535849945,0.193798895684515,0.546532982192009,0.591744064833801,0.748894680792102,0.872147973625776,1.00720809025115,1.22514147049793,1.30276383124587,2020-08-23
162,169,0.946343245285518,0.23251300671586,0.547211976417645,0.598284452005852,0.781342432487028,0.925925614137053,1.09071135004975,1.36046481252306,1.4530294673621,2020-08-30
169,176,0.985022863231998,0.245772530068068,0.563086510024612,0.619698163821543,0.81035514239134,0.96497103094307,1.13848844883688,1.42156844054585,1.522105108994,2020-09-06
176,183,0.985181215633525,0.272769207118333,0.527180302715372,0.585846791336767,0.790043144957685,0.958211975783944,1.15199775051796,1.4758358761741,1.58842263355115,2020-09-13
183,190,1.16131293565748,0.282863947896369,0.67646036973657,0.740399772522431,0.960816711070318,1.13740312103285,1.33666989076925,1.66282017389902,1.77780979133419,2020-09-20
190,197,0.795347871250999,0.230983679025259,0.407922685675552,0.457184552944901,0.63037155157461,0.772092167131328,0.936614735994332,1.2128119168539,1.31249889571441,2020-09-27
197,204,0.966020418296777,0.324884693098327,0.435611207472771,0.500449126451276,0.732136092883207,0.929311774345717,1.15887888953261,1.55894966239341,1.69999193408361,2020-10-04
204,211,0.855371245004093,0.323582707169758,0.343909216687215,0.402412570844832,0.620882867591939,0.8135213237721,1.04391608177711,1.45034525394915,1.60120114096069,2020-10-11
211,218,0.807872036701722,0.479698692125416,0.16135703960294,0.215104755588795,0.457323659918911,0.714080751639706,1.05353551268189,1.72145130245893,1.99057253810969,2020-10-18
218,225,1.90000318424831,0.651920969936435,0.852962180683585,0.977081293441055,1.42886226218174,1.8245239025911,2.28486312318512,3.08559905944459,3.38325175370906,2020-10-25
225,232,1.1138724434344,0.371906296237001,0.508780742790169,0.58117757749213,0.846536306691712,1.07190458182933,1.33628661586539,1.79123261506689,1.94718276305183,2020-11-01
232,239,1.09769548453034,0.367153962531905,0.504592583186439,0.574413483849703,0.834431518599081,1.05494260418685,1.31872275295722,1.76246335168824,1.92931993852419,2020-11-08
239,246,1.22246438330092,0.385912363383972,0.587184007084721,0.666306883025378,0.945596512748791,1.18210855808936,1.45443234638973,1.92459771704294,2.08726873918226,2020-11-15
