"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-02
2.53748500690335,1.30535112552205,23.6131985174212,2020-04-03
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-04
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-05
4.24872125624015,2.00884811762693,-48.4826936722168,2020-04-06
4.6423094721339,2.17662380519741,-42.6024367230074,2020-04-07
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-10
6.90135376130624,2.78637578057435,-15.0631683033101,2020-04-11
6.9709682790081,2.89609617554546,-17.8560302468992,2020-04-12
6.37903638594306,2.86083103010508,-29.719437793335,2020-04-13
5.8923494641792,2.83815275393461,-94.2008745495633,2020-04-14
7.27613348889711,3.22193517002969,-29.5699392392116,2020-04-15
7.72606755971474,3.40203585329632,-29.7259657221711,2020-04-16
9.015568448865,3.71883716393096,-21.7753786380065,2020-04-17
12.6791254177365,4.32333617649943,-13.7351833375752,2020-04-18
14.0792110052562,4.55464997370646,-13.0116826862296,2020-04-19
15.8068979527128,4.82109951980337,-12.4455641196103,2020-04-20
13.3852981742097,4.6352320188132,-15.2192249584937,2020-04-21
12.8220616270674,4.63626349017698,-16.9210665821708,2020-04-23
14.100237490571,4.87535690366179,-15.9381036906753,2020-04-24
18.0102696151715,5.35698772089489,-13.2928900974057,2020-04-25
19.8053446596806,5.58218216309287,-12.8515304570127,2020-04-26
16.7551380101045,5.38856295386728,-15.1930557361411,2020-04-27
16.6230112932138,5.44539543361234,-15.8866866428635,2020-04-28
16.5023724761095,5.50045087909122,-16.6004510419722,2020-04-30
10.9589672010246,4.79143520927071,-38.931560819041,2020-05-01
9.8404538616946,4.64364119199758,-86.4867199130762,2020-05-02
9.02864928643414,4.52295299682776,1021.14349163692,2020-05-03
10.0511552589023,4.85236809170441,-150.706627954368,2020-05-04
12.6252018468135,5.50048834118971,-43.3967323533989,2020-05-05
13.8826101396955,5.80572711362009,-35.8698516016425,2020-05-06
18.6367263391661,6.58696746031924,-22.5809167917776,2020-05-07
23.0781129639948,7.16310988040649,-18.9483662749259,2020-05-08
29.5012091082808,7.77553782165232,-16.4776849809809,2020-05-09
21.2467162473065,7.11831921986906,-21.6545487543408,2020-05-10
21.1423231518803,7.17251851109509,-22.3928075687252,2020-05-12
24.1525113808729,7.57163595860425,-20.3569890962822,2020-05-13
24.8458990321788,7.71387434967988,-20.4054143308229,2020-05-14
21.2331188542473,7.41485281303,-24.6784808532162,2020-05-15
18.599810864572,7.13057532978893,-30.7256766165603,2020-05-16
21.8939431465495,7.64199313451434,-25.400930161899,2020-05-17
31.4345334629729,8.62925188915436,-19.1691983951741,2020-05-18
57.4285697377485,9.95046176358693,-15.2388132204356,2020-05-19
54.3389076166321,9.90858953240637,-15.6093171403136,2020-05-20
37.6764756784126,9.22607963310845,-18.1058222136796,2020-05-21
28.2268200460411,8.589323084029,-21.9914144181601,2020-05-22
27.0683710642607,8.54473607078327,-23.2312104635264,2020-05-23
29.5210180476342,8.84414833042929,-22.1080723816933,2020-05-24
26.8211116639332,8.67031206689525,-24.5860591686678,2020-05-25
25.3197509711692,8.58322925061089,-26.7243313435106,2020-05-26
25.2369012797971,8.64007710706013,-27.4761869207092,2020-05-27
26.5940369494109,8.87001702983958,-26.7049937921736,2020-05-29
38.7575516161427,9.99772399827547,-20.6779345771254,2020-05-30
44.5375661213643,10.4100357180149,-19.5677227577937,2020-05-31
33.7568084573122,9.75958015684729,-23.1746079462772,2020-06-01
32.3824485309926,9.71220224162846,-24.3104324952689,2020-06-02
29.4423176293397,9.4910001949395,-26.76554833365,2020-06-03
26.00919502997,9.18088816455476,-31.3022687561904,2020-06-04
26.1741060339874,9.28912076108174,-32.0875600244263,2020-06-05
22.7314018365636,8.88473400390018,-40.8454146329224,2020-06-06
24.2793032917929,9.18837330055614,-37.9074054088788,2020-06-07
29.6992982176347,9.96125015203603,-30.316860167947,2020-06-08
32.7315142629467,10.3630054186442,-28.297680825068,2020-06-09
27.3139298171635,9.83356547413216,-35.2047621353933,2020-06-10
25.3374300154408,9.63599563088842,-40.3632679208976,2020-06-11
25.5099246880326,9.73753584198063,-41.2732959174889,2020-06-12
29.3939105758981,10.3358844591258,-34.9000393286118,2020-06-13
38.0081732637352,11.3253650914507,-28.0622947617978,2020-06-14
35.9026065917007,11.2036907906521,-29.8451338385474,2020-06-15
36.6127722606602,11.3486274731606,-29.8966377736473,2020-06-16
34.004299427135,11.1564954617436,-32.4956342057701,2020-06-17
33.235305174336,11.148594439613,-33.926011403359,2020-06-18
36.1954351781651,11.539554101976,-31.8849344559431,2020-06-19
38.6128084451302,11.849274202411,-30.7123831996225,2020-06-20
42.3303788765207,12.2553618719712,-29.1405275626809,2020-06-21
40.0323009753794,12.1319881269808,-30.8330578141669,2020-06-22
35.6623610410066,11.7677081228843,-34.6513406644611,2020-06-23
35.5851355502957,11.8320755350596,-35.3662699153859,2020-06-24
45.3876669307273,12.8178827517013,-29.4790462880072,2020-06-25
64.1128669231434,14.0484810363658,-25.0206406091357,2020-06-26
95.4332407616037,15.202076148019,-22.3164112487589,2020-06-27
101.582520615428,15.4049103568346,-22.1172902845759,2020-06-28
