"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,101,NA,NA,NA,101,NA,NA,NA
2020-05-17,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,191,NA,NA,NA,191,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,255,NA,NA,NA,255,NA,NA,NA
2020-06-28,281,NA,NA,NA,281,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,358,NA,NA,NA,358,NA,NA,NA
2020-07-19,394,NA,NA,NA,394,NA,NA,NA
2020-07-26,434,NA,NA,NA,434,NA,NA,NA
2020-08-02,464,NA,NA,NA,464,NA,NA,NA
2020-08-09,488,NA,NA,NA,488,NA,NA,NA
2020-08-16,514,NA,NA,NA,514,NA,NA,NA
2020-08-23,532,NA,NA,NA,532,NA,NA,NA
2020-08-30,554,NA,NA,NA,554,NA,NA,NA
2020-09-06,570,NA,NA,NA,570,NA,NA,NA
2020-09-13,587,NA,NA,NA,587,NA,NA,NA
2020-09-20,604,NA,NA,NA,604,NA,NA,NA
2020-09-27,610,NA,NA,NA,610,NA,NA,NA
2020-10-04,628,NA,NA,NA,628,NA,NA,NA
2020-10-11,634,NA,NA,NA,634,NA,NA,NA
2020-10-18,640,NA,NA,NA,640,NA,NA,NA
2020-10-25,646,NA,NA,NA,646,NA,NA,NA
2020-11-01,655,NA,NA,NA,655,NA,NA,NA
2020-11-08,661,NA,NA,NA,661,NA,NA,NA
2020-11-15,673,NA,NA,NA,673,NA,NA,NA
2020-11-22,677,NA,NA,NA,677,NA,NA,NA
2020-11-29,689,NA,NA,NA,689,NA,NA,NA
2020-12-06,708,NA,NA,NA,708,NA,NA,NA
2020-12-13,730,NA,NA,NA,730,NA,NA,NA
2020-12-20,747,NA,NA,NA,747,NA,NA,NA
2020-12-27,752,NA,NA,NA,752,NA,NA,NA
2021-01-03,768,NA,NA,NA,768,NA,NA,NA
2021-01-10,787,NA,NA,NA,787,NA,NA,NA
2021-01-17,802,NA,NA,NA,802,NA,NA,NA
2021-01-24,825,NA,NA,NA,825,NA,NA,NA
2021-01-31,844,NA,NA,NA,844,NA,NA,NA
2021-02-07,870,NA,NA,NA,870,NA,NA,NA
2021-02-14,895,NA,NA,NA,895,NA,NA,NA
2021-02-21,933,NA,NA,NA,933,NA,NA,NA
2021-02-28,963,NA,NA,NA,963,NA,NA,NA
2021-03-07,1005,NA,NA,NA,1005,NA,NA,NA
2021-03-14,1022,NA,NA,NA,1022,NA,NA,NA
2021-03-21,1053,NA,NA,NA,1054,NA,NA,NA
2021-03-28,1073,NA,NA,NA,1074,NA,NA,NA
2021-04-04,1105,NA,NA,NA,1106,NA,NA,NA
2021-04-11,1127,NA,NA,NA,1128,NA,NA,NA
2021-04-18,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1157,NA,NA,NA
2021-05-02,1190,NA,NA,NA,1185,NA,NA,NA
2021-05-09,1223,NA,NA,NA,1205,NA,NA,NA
2021-05-16,1269,NA,NA,NA,1228,NA,NA,NA
2021-05-23,1311,1311,1251,1461,1238,1238,1238,1238
2021-05-30,NA,1358,1276,1570,NA,1239,1238,1240
