"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-21,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-12,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,386,NA,NA,NA,386,NA,NA,NA
2020-07-26,426,NA,NA,NA,426,NA,NA,NA
2020-08-02,457,NA,NA,NA,457,NA,NA,NA
2020-08-09,480,NA,NA,NA,480,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-23,523,NA,NA,NA,523,NA,NA,NA
2020-08-30,545,NA,NA,NA,545,NA,NA,NA
2020-09-06,561,NA,NA,NA,561,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,593,NA,NA,NA,593,NA,NA,NA
2020-09-27,600,NA,NA,NA,600,NA,NA,NA
2020-10-04,617,NA,NA,NA,618,NA,NA,NA
2020-10-11,624,NA,NA,NA,625,NA,NA,NA
2020-10-18,631,NA,NA,NA,632,NA,NA,NA
2020-10-25,634,NA,NA,NA,635,NA,NA,NA
2020-11-01,635,NA,NA,NA,639,NA,NA,NA
2020-11-08,638,NA,NA,NA,640,NA,NA,NA
2020-11-15,640,640,634,686,641,641,641,641
2020-11-22,NA,643,635,697,NA,641,641,641
