"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-10
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-13
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-14
3.22843897886967,1.7000606152291,24.6249417092385,2020-04-16
3.87437493615451,1.96221272223591,76.660838414648,2020-04-17
5.10845970829635,2.33865368260644,-31.3948554694539,2020-04-18
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-19
16.2761710392073,3.71865174691483,-6.89924040019355,2020-04-20
26.8863678797249,4.14849470896187,-6.02322876785828,2020-04-21
68.6185368141332,4.62781434664659,-5.35640499925766,2020-04-22
70.0048912588941,4.67773777291525,-5.40619281801307,2020-04-23
28.5503722939224,4.29561315727109,-6.16613025862646,2020-04-24
18.3570614333464,4.00528109813218,-7.14990249654922,2020-04-25
11.0715622764874,3.56174765809995,-10.1246254517274,2020-04-26
10.2903470444526,3.54591695302029,-11.5886756956886,2020-04-27
12.3607935607902,3.83225399475536,-10.1979294026662,2020-04-28
20.0138513030084,4.42345377331656,-7.96843826542108,2020-04-29
12.1996622752799,3.97705181423458,-11.5564561539904,2020-04-30
8.34830713639616,3.51966595533826,-23.1378218694449,2020-05-01
8.1896855185269,3.5491410717295,-27.5710478780528,2020-05-02
9.14813329222067,3.80148159314127,-23.0587158814607,2020-05-03
15.1539571807923,4.68919707986722,-12.3939063239941,2020-05-04
17.8253105070881,4.98596559183577,-11.3794610883008,2020-05-05
19.6946150343313,5.18167333022287,-10.9876450485052,2020-05-06
31.7241754071156,5.84312123199152,-9.27276678558601,2020-05-07
29.3823553381148,5.82495862668277,-9.67688004631983,2020-05-08
20.1371411214247,5.39075100230877,-11.6545081618262,2020-05-09
22.1713209289983,5.58428236320541,-11.2954323985381,2020-05-10
26.5628049016768,5.88926597198859,-10.6118748478369,2020-05-11
46.5354083517659,6.57336780563193,-9.17444283868347,2020-05-12
109.977459579477,7.2022216029726,-8.29209572476458,2020-05-13
55.6790843800475,6.80540746677731,-9.01733374210288,2020-05-14
42.450360557225,6.60032806652498,-9.59385709789696,2020-05-15
38.194660649489,6.52025059684969,-9.91779416425068,2020-05-16
31.8782398234439,6.35651661636844,-10.5962199687188,2020-05-17
35.8992248397743,6.56534780186721,-10.370871176679,2020-05-18
33.2648063532987,6.52120707182984,-10.7489593607387,2020-05-19
23.4714918228958,6.08435966782054,-12.6768847939276,2020-05-20
17.7580520306106,5.68989214489056,-15.9256127811144,2020-05-21
13.176362389012,5.18639066569202,-24.6332362884429,2020-05-22
10.3110168935127,4.74686071786804,-61.8044673838554,2020-05-23
6.33319974763818,3.75651801610362,19.860091664738,2020-05-24
5.32777317785601,3.44372040551161,11.6527592868079,2020-05-25
5.37036056023023,3.52989541795008,11.1311728404939,2020-05-26
6.39728279748235,4.03356091958018,15.3252133195386,2020-05-27
9.0894659443708,5.08467763810678,42.1812582203715,2020-05-28
