"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,75,1.25490507163161,0.557423428405432,0.686964163794532,0.759374947497299,1.01253455142341,1.22199729944665,1.45742336029362,1.84806177107524,1.99242019602874,2020-04-12
69,76,1.24137046324221,0.560581566217426,0.676002471217758,0.748258310905497,1.00066011262203,1.2106444880621,1.44270585479566,1.82646895729546,1.97570827257411,2020-04-13
70,77,1.29887745367763,0.567428958907075,0.726208363232723,0.798457698070423,1.05642254909109,1.26690620936796,1.50322118559263,1.89268098450143,2.03173834078048,2020-04-14
71,78,1.25415938497122,0.56588875454317,0.701525384890477,0.773835226541951,1.02097760768539,1.22105166232516,1.4510577743376,1.82738265234727,1.96459811956496,2020-04-15
72,79,1.51980168334567,0.58516037225857,0.908869983274469,0.989508192496073,1.26705932065652,1.49036069925838,1.7382242375962,2.13257283058417,2.27542750965768,2020-04-16
73,80,1.52023548907366,0.584170214989302,0.925652273626695,1.00499221725599,1.27642259293237,1.49198439409782,1.73048153312224,2.11958416699513,2.25555588843921,2020-04-17
74,81,1.42228201364813,0.579825957246591,0.860655537848035,0.932297428628531,1.19036157827448,1.39350130753993,1.62092643712106,1.99050130955265,2.12244702616613,2020-04-18
75,82,1.24689010261214,0.568265423656315,0.744006836944412,0.810097691039767,1.03819201732806,1.22145947300847,1.42404928096511,1.76136699531905,1.87335368578207,2020-04-19
76,83,1.16081292831326,0.564227143643881,0.692104665281358,0.753191361157924,0.964912235721085,1.13672821533914,1.32735582911665,1.63058795337387,1.74136168336316,2020-04-20
77,84,1.04506608523191,0.560723945285856,0.612673016814146,0.67124779603384,0.866145659145591,1.02171508023917,1.19755509360839,1.48317573056468,1.58609342850181,2020-04-21
78,85,0.792180336490468,0.553306418826293,0.431532191369745,0.475530822125639,0.637487738804771,0.769281919725827,0.919027940457616,1.16957546240572,1.25963374799908,2020-04-22
79,86,0.847756030214197,0.56121175878264,0.474258808880685,0.521305682046618,0.687650608537744,0.825215095572441,0.980009753899199,1.23524477751451,1.3263169518443,2020-04-23
80,87,0.757618903736549,0.56449114436332,0.3981213878647,0.442885146706682,0.603846617069699,0.735352898923261,0.884641434059729,1.12817748574565,1.21805242406088,2020-04-24
81,88,0.800758132905939,0.574264327503931,0.425186415278178,0.469999716765222,0.639888510734633,0.776283179118438,0.931826391854125,1.19780079824665,1.28902591398659,2020-04-25
82,89,0.918481629070629,0.589075367459434,0.499205765524657,0.552097488035683,0.740948284905922,0.89247498105133,1.06418242674863,1.35450248113715,1.45860611513352,2020-04-26
83,90,1.11484269591066,0.608680641328436,0.630113026393948,0.695480557276455,0.911811809328354,1.08675837937477,1.28465971383095,1.60588237148623,1.72774526623504,2020-04-27
84,91,1.01823313692723,0.611677432796837,0.553482514712892,0.609168411433387,0.819509205197689,0.989910702645733,1.18558406587908,1.49937750985547,1.61174445361897,2020-04-28
85,92,0.957002977758042,0.614539405570918,0.504832724288879,0.562341780580861,0.764713809573339,0.929312205166049,1.11582072768674,1.42721511989636,1.54069223119672,2020-04-29
86,93,1.10926332692731,0.628700197356304,0.61806059038853,0.681645901578909,0.900384069499251,1.08104538990098,1.28186380410783,1.61500140846111,1.7380070825709,2020-04-30
87,94,1.70139925516181,0.66423081872613,1.07868286241945,1.15966219936716,1.44594538750751,1.67358305462909,1.92259287653642,2.31765499078566,2.45581389954907,2020-05-01
88,95,1.74701681118402,0.670335710049649,1.11674765849785,1.20272741020608,1.49098594506701,1.71977173601032,1.96925822581538,2.36120989992246,2.50952435090891,2020-05-02
89,96,1.82585421121563,0.677491140749531,1.19037546362287,1.27369246061262,1.56818361484581,1.79696508757006,2.04982978982067,2.45550963652663,2.59990996121494,2020-05-03
90,97,1.86264611737519,0.678650423363155,1.23829039943615,1.32332787969976,1.61232508312618,1.83562878057638,2.08188129182782,2.47777299157533,2.61908523874181,2020-05-04
91,98,1.72707970726651,0.66743457974961,1.16486168516283,1.24021115776036,1.50055362086348,1.70232439676818,1.92246192005853,2.2797087638757,2.4038191890783,2020-05-05
92,99,1.50945597072099,0.65622478200762,1.01731132534435,1.0851291228956,1.30985481151789,1.48783874175921,1.68240221691063,1.9868322141124,2.09660878627665,2020-05-06
93,100,1.3820531365473,0.65056172767226,0.938192727773902,0.999852514146914,1.2049386848967,1.36343110442687,1.53302356647726,1.80589513669009,1.90947308091755,2020-05-07
94,101,1.32699309826909,0.650231919053801,0.915682035263392,0.970786961813597,1.16205988345356,1.30885870720466,1.46860545753773,1.71814074737071,1.80956769052364,2020-05-08
95,102,0.960848922280979,0.644270612935636,0.631849300700364,0.675771794529377,0.826984270548674,0.945219362793026,1.07396238149683,1.28056734436056,1.35554953658528,2020-05-09
96,103,0.982958534244026,0.649231867354735,0.657597029167508,0.70251890483849,0.850937418414006,0.967439684251521,1.09371650961921,1.29466657348641,1.36584602740896,2020-05-10
97,104,0.838283519285038,0.651851226928651,0.544192996463958,0.582560981259302,0.717870446087257,0.823605903908845,0.938316158990454,1.12287860482604,1.18781203558766,2020-05-11
98,105,0.686143967985758,0.655174250355471,0.421847688037259,0.456125044381039,0.577023873580342,0.671275644293886,0.775593806068214,0.944654835414203,1.00553263083506,2020-05-12
99,106,0.612377525099297,0.660894670492054,0.358793235176206,0.391263395173863,0.50503750464116,0.596819684217921,0.699472123313693,0.863740157625813,0.924560574747646,2020-05-13
100,107,0.728000351404488,0.670784085122514,0.437698494588805,0.475438181749792,0.607605316761977,0.711756092026465,0.82689864939048,1.01528171718067,1.08090507223973,2020-05-14
101,108,1.03398353336,0.686750318693018,0.666329652077101,0.716352562459383,0.884147995656378,1.01538581325136,1.15942245077878,1.39448833729618,1.47920490324963,2020-05-15
102,109,1.03399370157417,0.695095492531688,0.654982189580729,0.706691132995276,0.876960151711271,1.01417767073894,1.16438017564251,1.40751275636845,1.49191912799107,2020-05-16
103,110,1.03409366712385,0.702327899022035,0.648963932631275,0.69952550864539,0.874523011355981,1.01369614750473,1.16719452691362,1.41674418664958,1.50147399510014,2020-05-17
104,111,0.860530666895131,0.703638546289294,0.516878464406032,0.560255924723396,0.713304762225466,0.839859029830046,0.979967738804913,1.21217217213441,1.29404152670737,2020-05-18
105,112,0.949945464376761,0.711214611209721,0.585289536472683,0.633356937968042,0.800112399261208,0.930945973365841,1.07478013844467,1.3076456365619,1.38891828514528,2020-05-19
106,113,1.01011497209973,0.719384003974829,0.627215006355891,0.679156524451251,0.854047511814478,0.990957502208583,1.14068541311433,1.38357760697621,1.47000809590569,2020-05-20
107,114,1.08149581050645,0.728003364420019,0.683434099036375,0.738852721379156,0.916162207210966,1.06091098033238,1.22014736634114,1.47257597758264,1.55849238852716,2020-05-21
108,115,1.14501866042699,0.736263617866184,0.731236268417199,0.785676707553291,0.974393282080393,1.12520285661745,1.28708553173849,1.55052289367693,1.64347775128558,2020-05-22
109,116,0.907209263159586,0.736030223857484,0.544054719637512,0.591629981062938,0.756773753696433,0.885861699895835,1.03130401105558,1.27121332989564,1.35230687513819,2020-05-23
110,117,0.897990581527454,0.741207228792393,0.535763580487499,0.584575931605493,0.748892854171449,0.877847469504235,1.02200312234266,1.25312452277436,1.33284768105062,2020-05-24
111,118,1.18740963161591,0.755092309896115,0.766451967799698,0.824209805141546,1.01434700251192,1.16656385330373,1.33283929112942,1.59717520407402,1.68691277855886,2020-05-25
112,119,1.25312752270833,0.763454442361945,0.817796416869371,0.875637800828573,1.07510395677005,1.23277618153901,1.40259206819735,1.6822900254234,1.77561442443387,2020-05-26
113,120,1.2485220668796,0.768911474189776,0.812343965282345,0.87268723303944,1.07198157164491,1.22807494542474,1.398285530828,1.66972597926802,1.76386302660329,2020-05-27
114,121,1.1267898749999,0.771547429150642,0.719251943363395,0.774510955161437,0.958726635751132,1.10519657012144,1.26732833820375,1.52771250020727,1.61603750239513,2020-05-28
115,122,1.09147209030465,0.775863213847883,0.696827729913521,0.750480619861596,0.927587751955375,1.07053824335078,1.2290803274487,1.47775660680272,1.56844768800891,2020-05-29
116,123,0.940803006401108,0.778126318791178,0.578358892001109,0.623882735359724,0.789656662343157,0.920521789506189,1.06461303466628,1.30186654874026,1.3849735380615,2020-05-30
117,124,0.944178925178167,0.784676046949645,0.579439826858247,0.626533845741171,0.792287054596576,0.922642070946028,1.06941767762356,1.31001610713184,1.39285618321774,2020-05-31
118,125,1.14382833622035,0.795714396455461,0.734281371089552,0.788843021447226,0.975226559893994,1.12379011576737,1.28462592901479,1.54158485292202,1.63729317274885,2020-06-01
119,126,0.919984190134113,0.799123217665262,0.545224543120097,0.593367049154045,0.760592043539368,0.896904196117626,1.04983319984604,1.29774860328324,1.38788472382943,2020-06-02
