"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,7,NA,NA,NA,6,NA,NA,NA
2020-04-27,9,NA,NA,NA,6,NA,NA,NA
2020-04-28,10,NA,NA,NA,7,NA,NA,NA
2020-04-29,10,NA,NA,NA,9,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,10,NA,NA,NA
2020-05-04,14,NA,NA,NA,11,NA,NA,NA
2020-05-05,16,NA,NA,NA,14,NA,NA,NA
2020-05-06,17,NA,NA,NA,14,NA,NA,NA
2020-05-07,18,NA,NA,NA,16,NA,NA,NA
2020-05-08,18,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,18,NA,NA,NA
2020-05-10,20,NA,NA,NA,18,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,20,NA,NA,NA
2020-05-15,24,NA,NA,NA,20,NA,NA,NA
2020-05-16,25,NA,NA,NA,21,NA,NA,NA
2020-05-17,25,NA,NA,NA,24,NA,NA,NA
2020-05-18,26,NA,NA,NA,25,NA,NA,NA
2020-05-19,27,NA,NA,NA,25,NA,NA,NA
2020-05-20,27,NA,NA,NA,26,NA,NA,NA
2020-05-21,27,NA,NA,NA,27,NA,NA,NA
2020-05-22,27,NA,NA,NA,27,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-24,27,NA,NA,NA,27,NA,NA,NA
2020-05-25,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,30,NA,NA,NA,27,NA,NA,NA
2020-05-27,30,NA,NA,NA,27,NA,NA,NA
2020-05-28,31,NA,NA,NA,30,NA,NA,NA
2020-05-29,34,NA,NA,NA,30,NA,NA,NA
2020-05-30,34,NA,NA,NA,31,NA,NA,NA
2020-05-31,35,NA,NA,NA,34,NA,NA,NA
2020-06-01,35,NA,NA,NA,34,NA,NA,NA
2020-06-02,35,NA,NA,NA,35,NA,NA,NA
2020-06-03,35,NA,NA,NA,35,NA,NA,NA
2020-06-04,35,35,35,65,35,35,35,35
2020-06-05,NA,35,35,68,NA,35,35,38
2020-06-06,NA,35,35,71,NA,35,35,40
2020-06-07,NA,35,35,75,NA,35,35,43
2020-06-08,NA,35,35,78,NA,35,35,45
2020-06-09,NA,35,35,82,NA,35,35,48
2020-06-10,NA,35,35,86,NA,35,35,50
2020-06-11,NA,35,35,90,NA,35,35,52
2020-06-12,NA,35,35,95,NA,35,35,53
2020-06-13,NA,35,35,99,NA,35,35,53
2020-06-14,NA,35,35,104,NA,35,35,54
