"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10050560698961,0.349073631993011,0.529781723833803,0.597237892379315,0.84838247262663,1.06143051236961,1.31148504278702,1.72907350342422,1.88590297773616,2020-04-26
43,50,1.58347109578054,0.410211866758429,0.879923185897919,0.972208400474422,1.29236269873091,1.5499167962605,1.83823848232072,2.3127572193388,2.48504291740499,2020-05-03
50,57,1.16288009097663,0.257491027963232,0.71365854603781,0.772528128389031,0.980748567017301,1.14271195463772,1.32464889397895,1.61729926137628,1.72022237438279,2020-05-10
57,64,0.848477256158863,0.219356418226768,0.47487715444126,0.522266754329858,0.692218935607937,0.830062470384678,0.984009390775176,1.23818463532014,1.32616929305463,2020-05-17
64,71,0.935475755275008,0.285678211320661,0.461317020298532,0.517178487425823,0.731419963515515,0.905921558767496,1.11032675477102,1.44836141034969,1.56946422061778,2020-05-24
71,78,1.32698708308789,0.323747915128485,0.772391262431235,0.844753247036746,1.09691418452649,1.3003963232964,1.52966283045752,1.90102555945645,2.03004333589383,2020-05-31
78,85,1.39601569965191,0.287055836755142,0.891047906508228,0.959515812337639,1.19236859105319,1.37809188148318,1.5759502637946,1.90025245381896,2.01314697549897,2020-06-07
85,92,1.19681620631898,0.212496101967621,0.821165081142782,0.872722754069246,1.04770693642173,1.18337527137442,1.33069726679201,1.5700748592309,1.65099347679185,2020-06-14
92,99,1.02989745631001,0.180244749476908,0.708260487348188,0.753399153722514,0.903493368969454,1.01997154688174,1.1448897099382,1.34289802448571,1.40879662994363,2020-06-21
99,106,0.900824261893439,0.16913353141815,0.598831403880152,0.639907335286507,0.782083276559119,0.891138972893141,1.00869347569576,1.19288115298451,1.25806988256427,2020-06-28
106,113,1.13478047771018,0.207122289595338,0.76737485358008,0.816481002054746,0.989710465429387,1.12180890179499,1.26549202084462,1.49848310769641,1.57674075567655,2020-07-05
113,120,1.2110595712281,0.195603960296839,0.857854438502979,0.908706490645999,1.0738975911674,1.19962095427465,1.33573543129414,1.55214462685479,1.62556174038698,2020-07-12
120,127,1.05423799624908,0.160386034577752,0.764282366267521,0.805647334523097,0.941562236496337,1.04611873780654,1.15792452504225,1.331653750984,1.3945962412614,2020-07-19
127,134,1.05766949028519,0.161276851393897,0.765309001679864,0.807226194420162,0.945051215783105,1.04929777481859,1.1615877581673,1.33732226819916,1.39463060361016,2020-07-26
134,141,0.951732682291666,0.151274058493443,0.678568267676647,0.717984601633464,0.846154993753493,0.943146867649136,1.04855779742551,1.21245769830558,1.27187493582147,2020-08-02
141,148,0.818736782773676,0.153091082452018,0.545019011326804,0.583489296606941,0.710935480377581,0.810302771873011,0.915535736968553,1.08526344865009,1.14204610783435,2020-08-09
148,155,0.959518166802094,0.192639407334547,0.618067659179983,0.664612135988954,0.823865201260723,0.945897128316249,1.08247321839507,1.29504316566481,1.36946041042626,2020-08-16
155,162,0.885476726052775,0.194094166461167,0.548478215523463,0.593290232159859,0.74753573442204,0.871395269535964,1.00772530743446,1.22694886932321,1.30890086792314,2020-08-23
162,169,0.947172482226157,0.231267605334996,0.549758166972717,0.601618253299442,0.782163555165063,0.929329723318174,1.09080498116038,1.35726620486417,1.45439912598883,2020-08-30
169,176,0.985076289337748,0.246191890307123,0.563595350570101,0.618407815607055,0.80858388375679,0.963923356476219,1.1392315974126,1.42245176442557,1.52087806676995,2020-09-06
176,183,0.985572023290075,0.275565578673649,0.522171906129482,0.581060464203826,0.787960812134046,0.960603608781478,1.15492201882264,1.47825698712249,1.59575006270982,2020-09-13
183,190,1.15747758718002,0.282656488607109,0.670133082802271,0.734675997088382,0.955937763039867,1.13535528991464,1.33418848577371,1.65933268964346,1.77353525310599,2020-09-20
190,197,0.796304291525722,0.231551737777418,0.4098610435322,0.458268719397043,0.629881089890202,0.774052829048844,0.936401951374091,1.21013011051708,1.30783817449575,2020-09-27
197,204,0.968362411006044,0.326647849138421,0.438936703665094,0.500403834542256,0.731382512831557,0.931055713206074,1.16541987569839,1.56007365276067,1.70371479318127,2020-10-04
204,211,0.853147645778651,0.323187398772437,0.34328010642939,0.399420844899555,0.617168334301937,0.813707869053708,1.04218171588128,1.44666185012844,1.5913319658337,2020-10-11
211,218,0.809811551447072,0.48006067577026,0.161488651072874,0.214689511934361,0.46007939898037,0.717338562121207,1.05864101066126,1.72396422341318,1.99309867520167,2020-10-18
218,225,1.87574824257036,0.647657295894437,0.837062801271311,0.957359508620453,1.40938068257972,1.79842262027705,2.26009753387816,3.05757633673201,3.35478982000489,2020-10-25
225,232,1.1132345868495,0.371382153371044,0.505357989317165,0.578902759588718,0.846936424293596,1.07362346055683,1.33465136827484,1.78923493266493,1.94997138027334,2020-11-01
232,239,1.0973258388865,0.365406604993689,0.499532116990416,0.569170631506356,0.834376089664948,1.05692130028089,1.31817225848266,1.75592750412056,1.92156508601113,2020-11-08
239,246,1.09733684728886,0.364824505450667,0.502079636514583,0.5730119386973,0.835764715980874,1.05772304492803,1.31496710891146,1.76144332375966,1.92874493859334,2020-11-15
246,253,1.10036464122732,0.367273025834508,0.508474832748803,0.573364099073234,0.835437530111531,1.0582770759234,1.32097162369914,1.763087365328,1.93016697647889,2020-11-22
253,260,1.0986753361533,0.36737769283963,0.501256747785956,0.571735625386533,0.832639149079993,1.06029478457453,1.31821674757149,1.76556652865836,1.92845100607875,2020-11-29
260,267,1.60003213782157,0.404648663254171,0.907011777509708,0.996673342396505,1.31196946261331,1.56463905853122,1.85393188520172,2.31972309494222,2.48088474052011,2020-12-06
267,274,1.31458326656169,0.266806076139064,0.845406952776185,0.907728493224791,1.12473860613136,1.29640013301682,1.48361315113758,1.78261040000124,1.89100067070425,2020-12-13
274,281,0.87583130428593,0.195505852743782,0.534205096313862,0.579479484998508,0.736564544290809,0.861948801642616,0.998131487223406,1.2199534221437,1.29594558164925,2020-12-20
281,288,0.684499809238933,0.219172812825892,0.325804114119703,0.368597107620695,0.52598375361256,0.662505969450359,0.816472620830288,1.08030319557967,1.17987548548046,2020-12-27
288,295,1.3611646273227,0.393829675177921,0.699352716211188,0.784370203471951,1.08048952741234,1.32295435816645,1.59903704980863,2.06715363442636,2.23910324774822,2021-01-03
295,302,1.25119828818573,0.306808290291155,0.727446963124159,0.793359142382228,1.03274761506129,1.225123125425,1.44260853042596,1.79624904337721,1.92069506673336,2021-01-10
302,309,1.05546287462216,0.257482809521786,0.61356757459212,0.670151810810286,0.872191623954282,1.03463478885025,1.21440915990575,1.51181745194306,1.62034867258175,2021-01-17
309,316,1.04911150151856,0.253962120844327,0.61071375200074,0.66896961668461,0.86842384840205,1.029135038118,1.20966667293335,1.49898728530386,1.59624245827529,2021-01-24
316,323,1.05094400974534,0.255849019128763,0.611965354011048,0.668892709923672,0.869145097162476,1.02873211425159,1.21174865772874,1.50600595380477,1.60707428506999,2021-01-31
323,330,1.26247683638872,0.275501773347354,0.782455875837339,0.846151544716629,1.06776942538281,1.24191103452237,1.43632360284502,1.74643312077179,1.85988416154467,2021-02-07
330,337,1.12142969872203,0.226743129675279,0.725232929144825,0.779158395606453,0.961080344366086,1.10501124540116,1.26322146054124,1.51918177412414,1.61399051838188,2021-02-14
337,344,1.19524809321247,0.216565272281909,0.808603906129477,0.863356739780342,1.04236240656968,1.18162600285659,1.33230304236829,1.57285211052445,1.65642516343217,2021-02-21
344,351,1.04715761313496,0.18179744240234,0.720561957767753,0.76526099214288,0.919428853814689,1.03657994838789,1.16277058914088,1.36346528122746,1.43221961241633,2021-02-28
351,358,0.986776523718845,0.180503975819609,0.662750632436912,0.710392767362956,0.859749074252944,0.976838965362017,1.10271600864831,1.30083368849051,1.37095638005793,2021-03-07
358,365,0.813587362086981,0.175076921738342,0.508575367576059,0.548287841799639,0.689278188883971,0.801864973305065,0.9236191104999,1.12098110483801,1.18719835368196,2021-03-14
365,372,0.879656904005598,0.237428166707925,0.460280491160761,0.517738033139859,0.71373513389647,0.862888316882262,1.03040908245476,1.29614004356665,1.39064027738522,2021-03-21
372,379,1.05636207198053,0.312269158095174,0.511446580152098,0.586936865998954,0.838677197380814,1.03440335996003,1.2481636509929,1.59898402013291,1.73363471337098,2021-03-28
379,386,1.06060560519043,0.337923994876936,0.460462551265328,0.558642745872717,0.839187471986849,1.03637586089907,1.25617429553154,1.64101218555091,1.79572994151306,2021-04-04
