"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
31.4820735544266,6.94061937776644,-12.4402093028102,2020-06-13
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-15
38.2331743162221,7.34143771937722,-11.9373488539433,2020-06-16
35.931221411563,7.30406664753798,-12.3288799966411,2020-06-18
36.571150949997,7.38220278043704,-12.400790191345,2020-06-19
27.1020752809797,6.96068738529511,-14.3484366232923,2020-06-22
23.8883600323417,6.79513127048504,-15.8106617827447,2020-06-23
21.4778707143727,6.64635255537911,-17.5037835477119,2020-06-24
20.4643296136006,6.61652454967162,-18.7993412843671,2020-06-26
23.919943456511,7.02491421259923,-17.0757579604547,2020-06-27
24.5831885367859,7.15050975486947,-17.1445973366095,2020-06-28
28.966365298245,7.5487265146088,-15.8004587960625,2020-06-29
39.4579033291342,8.18201467577955,-13.9990621084067,2020-06-30
43.069312441776,8.38991083483183,-13.7617882575309,2020-07-01
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-02
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-03
31.8089108741064,8.00692433155114,-16.1545173380425,2020-07-04
30.9538485908107,8.0153710106615,-16.6574868423792,2020-07-05
27.7183768579731,7.8444850615211,-18.1164626729757,2020-07-06
29.6476228584258,8.06460613605524,-17.7225704296148,2020-07-07
25.9208078969415,7.83117534796619,-19.8376416911082,2020-07-08
27.5583762209828,8.04168688046837,-19.3566924833531,2020-07-09
29.382355338115,8.26423979346441,-18.9293247595202,2020-07-10
31.3004966526977,8.47880024269863,-18.5370062639523,2020-07-11
36.5660721581038,8.89768744415009,-17.3578234832772,2020-07-12
28.06504319959,8.35305688910954,-20.6830393913124,2020-07-13
29.7726643955286,8.56770010143659,-20.2244401936129,2020-07-14
22.9803230661762,7.96908809781841,-26.0876720052237,2020-07-15
21.3045050784983,7.83023475523637,-29.6684100982918,2020-07-16
21.9979601663634,8.00377335109262,-29.4949547127594,2020-07-17
20.1679634544417,7.82128911303959,-35.0107386228665,2020-07-18
25.3197509711693,8.58322925061082,-26.7243313435098,2020-07-19
29.063009708612,9.04914118968776,-24.0333842139363,2020-07-20
28.9826786881544,9.12587668517885,-24.6969477092586,2020-07-21
33.5883353103766,9.61508384825894,-22.5273581081313,2020-07-22
29.4219732871219,9.30876072651579,-25.3981298709157,2020-07-23
26.4010225459562,9.05771918186087,-28.9305736093787,2020-07-24
27.1290386372498,9.22478726364458,-28.8989662591113,2020-07-25
25.815698630682,9.13453602170969,-31.3266287985383,2020-07-27
24.3548386756065,9.03141521897202,-35.0600572599751,2020-07-28
26.1159759957002,9.34250130228775,-32.9153990784048,2020-07-29
28.6428154465747,9.72253767138775,-30.3387220547223,2020-07-30
37.1722937007231,10.6192619057301,-24.8050970790057,2020-07-31
48.1960689235854,11.4557622359127,-21.8546380310254,2020-08-01
42.415699190876,11.158806430301,-23.5737092349648,2020-08-02
43.0627102990285,11.2660606403152,-23.6536772612889,2020-08-03
42.2994158493465,11.2746138771523,-24.1714150836184,2020-08-04
46.0300105511375,11.6011705865554,-23.413356582159,2020-08-05
38.8108780097141,11.150207908767,-26.2407715421685,2020-08-06
37.3119659378847,11.0857887714227,-27.3533478836915,2020-08-07
45.2064785651024,11.7585624796342,-24.5299594764017,2020-08-08
61.7771395218177,12.7113027903686,-21.6125690092765,2020-08-10
84.5614939856263,13.5244856968752,-19.8927691381763,2020-08-11
90.54005098856,13.7137015467435,-19.6802057510669,2020-08-12
97.223303120357,13.8979011917965,-19.4682037032593,2020-08-13
104.960303784156,14.0922547054148,-19.2711069612285,2020-08-14
98.7020491874038,14.0183413656503,-19.586224101978,2020-08-15
74.6491623882384,13.4504045676783,-21.0373651746848,2020-08-16
52.1015508203406,12.5332534422652,-24.171050702795,2020-08-17
50.9653377432704,12.5222421331524,-24.6391095382605,2020-08-18
64.3439276439581,13.2495698515696,-22.5388072853564,2020-08-19
82.1536474101809,13.9313886172478,-21.0891716516751,2020-08-20
121.139080910322,14.793866795323,-19.5796200605114,2020-08-21
113.080170329381,14.6997560598141,-19.869315311999,2020-08-22
113.674306106962,14.7433630774588,-19.9122956450075,2020-08-23
133.544797794956,15.0801931135072,-19.4836447791059,2020-08-24
107.482085779319,14.7161869794731,-20.2711085573841,2020-08-25
73.9118780220751,13.9019700649911,-22.2946712841533,2020-08-26
54.80103804453,13.1000884050614,-25.1167639315179,2020-08-27
59.3100842268573,13.3950565403979,-24.4439852705942,2020-08-28
76.1804435819956,14.1538114401314,-22.5322736666902,2020-08-29
153.499237474022,15.6689650442515,-19.6919683050303,2020-08-30
565.145632822758,16.9623942536095,-18.0464311267746,2020-08-31
424.552157703462,16.808521032783,-18.2549769581784,2020-09-01
566.994026505079,16.9909535161005,-18.0749858037486,2020-09-02
340.750542970619,16.67215088013,-18.4819361360933,2020-09-03
189.921231251313,16.071955906699,-19.3489546375483,2020-09-04
190.537365623259,16.1002225393929,-19.3771263764082,2020-09-05
172.037920041342,15.9785147609222,-19.6267442403145,2020-09-06
246.561509829743,16.4651448476448,-19.005134478839,2020-09-07
247.551723465395,16.5003956540515,-19.0403296180866,2020-09-08
173.840115256589,16.0697885139672,-19.7176047706667,2020-09-09
134.362365494016,15.677531962328,-20.4538377787589,2020-09-10
134.895561757514,15.7122524760416,-20.4882168701075,2020-09-11
146.945785459933,15.9030209862066,-20.2997247020896,2020-09-12
177.028613857769,16.2301386641897,-19.8772446505747,2020-09-13
177.860395974348,16.2717346730025,-19.9186596012308,2020-09-14
111.76812012482,15.4721617674088,-21.4011530520901,2020-09-15
119.866515532988,15.6551797093189,-21.1951207856448,2020-09-16
106.334974255365,15.434495344894,-21.7535891560375,2020-09-17
101.197431049493,15.3712341080351,-22.0844652955084,2020-09-18
122.177038981356,15.8250660504448,-21.3625559228592,2020-09-19
122.731564424937,15.8656061287882,-21.402521750697,2020-09-20
205.478617635035,16.7723734205079,-20.0471516452104,2020-09-21
618.286948328853,17.7657073719406,-18.8496233548572,2020-09-22
464.408162671077,17.6106988119969,-19.056901443937,2020-09-23
266.167735136297,17.1505440818361,-19.689508937073,2020-09-24
143.853252196031,16.2858438688496,-21.0564569570598,2020-09-25
117.400030325014,15.9108952763798,-21.8322678786611,2020-09-26
