"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-29
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-04
4.37137980610122,1.92935492236974,-18.8043056749381,2020-05-05
4.5756492407986,2.06381787708897,-24.2279707030428,2020-05-07
4.91928819753035,2.21155086766289,-24.6568429789493,2020-05-08
6.16384354679737,2.52581772336777,-14.7389889871825,2020-05-09
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-11
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-12
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-16
8.45626614750414,3.15932312303154,-12.8029387747732,2020-05-17
8.14631339296889,3.1862548857039,-15.0373321624693,2020-05-18
9.21940074777124,3.4160266673731,-13.4606853828045,2020-05-20
11.1583516584057,3.7457531051902,-11.5514592361585,2020-05-21
11.3166088857868,3.85866007320597,-12.2906270926544,2020-05-28
10.7061073415062,3.85308743060066,-13.9547779366123,2020-05-30
9.87202805667835,3.8148433167263,-17.1052169354669,2020-05-31
11.5575545829988,4.12823740823856,-14.636807592707,2020-06-02
15.2355774345571,4.60738528887203,-11.7442237102134,2020-06-05
14.2334037199425,4.58780216668046,-13.017386662152,2020-06-07
15.0043179715007,4.75131252813954,-13.0544341636086,2020-06-08
14.7973960358576,4.79534508842051,-13.732378274575,2020-06-09
15.4546595392276,4.9358947583181,-13.7595170202806,2020-06-13
20.4145404020333,5.43789871107516,-11.6883597487405,2020-06-15
21.1542538155128,5.56224309130596,-11.7791994529265,2020-06-16
21.8014832133768,5.66945371779639,-11.8592194447394,2020-06-18
25.905004772454,5.98196328482071,-11.1484027972005,2020-06-19
21.7379168104218,5.79550566504859,-12.4631582802441,2020-06-22
20.013851302986,5.7365065646081,-13.5006381112603,2020-06-23
17.7460415531254,5.59756535216586,-15.2443215225036,2020-06-24
17.5688857511025,5.64961394847517,-15.9172166893118,2020-06-26
22.2483697868486,6.14061257791576,-13.7558329156523,2020-06-27
27.4410420974282,6.54908583485239,-12.562054796501,2020-06-28
35.1135282910873,6.97638569029868,-11.5973881289737,2020-06-30
35.9223334758775,7.07244399458003,-11.6864965293076,2020-07-01
33.7980952264041,7.03879980718477,-12.0861937515235,2020-07-02
26.4948291933867,6.7172867820334,-13.6631726567202,2020-07-03
23.1421207215181,6.54211117591023,-15.1017542969715,2020-07-04
