"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,32,NA,NA,NA,30,NA,NA,NA
2020-05-11,33,NA,NA,NA,32,NA,NA,NA
2020-05-12,33,NA,NA,NA,33,NA,NA,NA
2020-05-13,33,NA,NA,NA,33,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,37,NA,NA,NA,33,NA,NA,NA
2020-05-16,40,NA,NA,NA,37,NA,NA,NA
2020-05-17,41,NA,NA,NA,40,NA,NA,NA
2020-05-18,41,NA,NA,NA,41,NA,NA,NA
2020-05-19,42,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,42,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,44,NA,NA,NA,44,NA,NA,NA
2020-05-23,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-25,44,NA,NA,NA,44,NA,NA,NA
2020-05-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-27,48,NA,NA,NA,44,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-29,49,NA,NA,NA,48,NA,NA,NA
2020-05-30,52,NA,NA,NA,49,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-01,55,NA,NA,NA,52,NA,NA,NA
2020-06-02,55,NA,NA,NA,55,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,56,NA,NA,NA,55,NA,NA,NA
2020-06-05,56,NA,NA,NA,56,NA,NA,NA
2020-06-06,59,NA,NA,NA,56,NA,NA,NA
2020-06-07,62,NA,NA,NA,59,NA,NA,NA
2020-06-08,63,NA,NA,NA,62,NA,NA,NA
2020-06-09,63,NA,NA,NA,63,NA,NA,NA
2020-06-10,64,NA,NA,NA,63,NA,NA,NA
2020-06-11,64,NA,NA,NA,64,NA,NA,NA
2020-06-12,65,NA,NA,NA,64,NA,NA,NA
2020-06-13,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,66,NA,NA,NA,65,NA,NA,NA
2020-06-15,67,NA,NA,NA,66,NA,NA,NA
2020-06-16,67,NA,NA,NA,68,NA,NA,NA
2020-06-17,67,NA,NA,NA,68,NA,NA,NA
2020-06-18,68,68,67,136,69,69,69,69
2020-06-19,NA,68,67,140,NA,69,69,72
2020-06-20,NA,69,68,143,NA,70,69,74
2020-06-21,NA,69,68,147,NA,70,69,77
2020-06-22,NA,69,68,151,NA,70,70,80
2020-06-23,NA,70,68,155,NA,70,70,83
2020-06-24,NA,70,68,159,NA,71,70,85
2020-06-25,NA,71,69,163,NA,71,70,87
2020-06-26,NA,71,69,168,NA,71,70,89
2020-06-27,NA,72,69,172,NA,71,70,90
2020-06-28,NA,72,69,177,NA,71,70,91
