"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-29
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-04
4.37137980610121,1.92935492236974,-18.804305674938,2020-05-05
4.5756492407986,2.06381787708897,-24.2279707030428,2020-05-07
4.91928819753036,2.21155086766289,-24.6568429789494,2020-05-08
6.16384354679734,2.52581772336777,-14.7389889871826,2020-05-09
9.68257628458504,3.08891829596257,-8.6863954516672,2020-05-11
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-12
9.58333314848499,3.23214812086498,-10.1117399742149,2020-05-16
7.31895537816395,2.99907759491576,-17.2384314448417,2020-05-17
7.21773681776299,3.05373101468803,-20.6819464249797,2020-05-18
8.57075939684093,3.35471701230064,-15.8328436108608,2020-05-20
11.5922657873814,3.84319756380252,-11.5480511763914,2020-05-21
11.7249821589498,3.95218632343194,-12.2762236627171,2020-05-23
12.2966333846117,4.08084221045235,-12.2697813052546,2020-05-24
14.5880341290137,4.37784340898054,-11.0375885767859,2020-05-25
15.420580461835,4.53944570794147,-11.117806110768,2020-05-26
20.090907531054,4.95321383244879,-9.81700543766293,2020-05-27
19.0772960145703,4.94044799513169,-10.3002279522002,2020-05-28
28.3346710073753,5.46215667865163,-8.91481145503165,2020-05-29
86.8720500694033,6.34701636947315,-7.43882504734929,2020-05-30
65.8458203344376,6.23137970512824,-7.69403779170412,2020-05-31
88.7204924809131,6.4193066440144,-7.51092332231023,2020-06-01
30.1835134402971,5.67247147774712,-9.11190006807337,2020-06-02
18.6576077809231,5.13423762354139,-11.4767031711742,2020-06-03
17.0310447469351,5.06220543921301,-12.556400651415,2020-06-04
19.8597379186217,5.34331209130332,-11.6207946586891,2020-06-05
43.7625361858671,6.3458741398202,-8.95182907029026,2020-06-06
155.263627528462,7.13348071943952,-7.85825342913092,2020-06-07
156.64993375624,7.16679029866356,-7.8915362750461,2020-06-08
104.894288518618,7.0223888757676,-8.11261521879046,2020-06-09
63.4890025530185,6.7537684341976,-8.58743338463217,2020-06-10
35.8838190797033,6.28518565931672,-9.69280457319026,2020-06-11
36.5000478434801,6.34855796929571,-9.75335979250387,2020-06-12
33.403461763579,6.28996025325378,-10.1109955696806,2020-06-13
37.8865509138115,6.48930811208982,-9.8881209852118,2020-06-14
57.7586605409099,6.94713379855859,-9.15735068532663,2020-06-15
69.8662559217164,7.12120591246943,-8.95216766094905,2020-06-16
44.5300311219736,6.78554046548972,-9.77393687264655,2020-06-17
28.0383766393523,6.28076987411341,-11.4078325550052,2020-06-18
24.7600517677537,6.14228012694713,-12.2280407755511,2020-06-19
31.5315944509636,6.53794403752704,-11.1943197961521,2020-06-20
48.516011491166,7.12923868639149,-10.1090634137253,2020-06-21
49.3825207582612,7.20213018341825,-10.1802798573114,2020-06-22
36.4160168435891,6.88390242521039,-11.0880680708569,2020-06-23
40.6132987152317,7.06182793796818,-10.8434870694293,2020-06-24
59.0130034792456,7.52395919990114,-10.1088660461524,2020-06-25
59.8052184160904,7.58084155941161,-10.1649542364844,2020-06-26
70.4670088817851,7.76379862553489,-9.96579277911206,2020-06-27
85.1160277697739,7.93795139948199,-9.76410691104298,2020-06-28
214.181506739212,8.4385880553386,-9.16252995150791,2020-06-29
823616224643555,8.79995494534861,-8.7999549453486,2020-06-30
823616224643555,8.79995494534861,-8.7999549453486,2020-07-01
