"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48359383079398,0.375419883366835,0.841741615842143,0.927175960869194,1.2178740802259,1.45134340886401,1.7142685604471,2.14600780764711,2.30938242125139,2020-04-19
78,85,1.07886018371234,0.260837244846667,0.630347865015153,0.688068883653246,0.893517977388774,1.05922529013799,1.24060422839122,1.53943565070646,1.64596265473805,2020-04-26
85,92,1.31601876147421,0.280402607516275,0.824325875746828,0.891223023097932,1.11800899271118,1.29547961465509,1.49123118837252,1.8079129510515,1.9205952206188,2020-05-03
92,99,1.12005645973869,0.216257626067795,0.737671620672101,0.790897289041486,0.968290293595048,1.10645681514339,1.25668597129247,1.49593859170982,1.58239059841619,2020-05-10
99,106,0.976391656592337,0.199012463833364,0.623654869082985,0.67133579894987,0.835620867226982,0.963148625766267,1.10396960909533,1.32142720110198,1.39869852181351,2020-05-17
106,113,0.822581691798442,0.199816418177885,0.478120872985154,0.523634613773734,0.68068488690573,0.8066148687787,0.948027075260643,1.17481507271188,1.25695748214299,2020-05-24
113,120,1.26348590485147,0.263454011615619,0.800519605482698,0.861896782571134,1.07725979477282,1.24490201077544,1.43081690294803,1.72692518254217,1.83163889719105,2020-05-31
120,127,1.33073743453902,0.233672206698138,0.91272713936907,0.972187375193437,1.16564467202322,1.31796205327541,1.47986330058254,1.73707005926232,1.82500867613193,2020-06-07
127,134,1.12611181719596,0.17843593287606,0.806588752169828,0.849823168156895,1.00044520122202,1.1164204921405,1.24092948779906,1.43673223287695,1.50520911364706,2020-06-14
134,141,0.935497723337579,0.15302807363745,0.659270253423368,0.698891625371786,0.828696322589723,0.926656207373411,1.03473741928735,1.19913481754095,1.25646253540991,2020-06-21
141,148,0.971711986177583,0.169784676757623,0.666963706484606,0.708831060234391,0.853206562366749,0.962229053659958,1.079108351165,1.26740564637926,1.33259577157787,2020-06-28
148,155,1.08255669050128,0.183707367008092,0.751825838388914,0.798201343358439,0.953399710566558,1.07349367044152,1.20079258064388,1.40006537883367,1.47062619246795,2020-07-05
155,162,1.20927426526439,0.181493134632354,0.88249720378563,0.928784930086546,1.08285786583017,1.19934333608779,1.32752520956196,1.521131708682,1.58861144918073,2020-07-12
162,169,0.983146637678034,0.146409457337431,0.718866970662088,0.754822579003311,0.88058333514887,0.975687298102066,1.07779255614057,1.23499918238221,1.28897672288617,2020-07-19
169,176,1.04476462185151,0.157253781317416,0.758765769686597,0.801483151986046,0.935364294932516,1.03647321564317,1.14568951760281,1.31629188026232,1.37521644416865,2020-07-26
176,183,0.957474519710284,0.147564758675983,0.689769646983711,0.728160423027796,0.853577808738492,0.950216640442645,1.05284467607354,1.21194151401662,1.27030406385206,2020-08-02
183,190,0.832104185948023,0.149498584606582,0.565470033693408,0.603784914549766,0.727601912154858,0.822472284522157,0.927156519276509,1.09236532014049,1.14748036299265,2020-08-09
190,197,0.962947206239434,0.186014869283669,0.632412129392854,0.676576997716618,0.832442314526932,0.951484458569915,1.08142983963938,1.28658063536762,1.36170296173594,2020-08-16
197,204,0.994351782004343,0.195300008751263,0.648067609148092,0.695353138227955,0.857766817261918,0.98189457406553,1.11756418121279,1.33771412036945,1.4102905535052,2020-08-23
204,211,1.02260110002474,0.20381872189184,0.663301903966201,0.712796689133392,0.879394211164054,1.00779068365634,1.15115869102841,1.37954030400077,1.46234332193268,2020-08-30
211,218,0.951095616227021,0.198748301559077,0.601372633106773,0.649569135145776,0.809477725822964,0.9375270821864,1.07568708876939,1.30059848271476,1.37721110548385,2020-09-06
