"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03949414741348,0.951884971119164,0.64115871789092,0.783452268675945,1.34665477678059,1.88391280066632,2.56595521957928,3.84189956065296,4.3281093247951,2020-05-03
57,64,1.24293236101965,0.448707014081147,0.533559380157003,0.610906867549881,0.915535889185962,1.18736610861837,1.51348698257379,2.058407419398,2.25707238775473,2020-05-10
64,71,0.968550388467641,0.436061048250256,0.311357133120891,0.380446876293909,0.652437202980788,0.903271081535155,1.21359824423353,1.78198377582766,1.9901452769243,2020-05-17
71,78,1.354897147274,0.455948306862788,0.622301387320235,0.707805148830852,1.02442268762562,1.30317616660216,1.62457890933377,2.18484968250246,2.39599190369276,2020-05-24
78,85,1.10188057507651,0.370090574774572,0.500260222299894,0.570635217767388,0.835934107782774,1.06241234646332,1.32216826775982,1.77072662252059,1.94053899389462,2020-05-31
85,92,1.49969767367384,0.388823895510785,0.833861806629668,0.923678806118103,1.22355686479754,1.4654748111805,1.73841204555189,2.19376494681564,2.35732201415671,2020-06-07
92,99,1.03094920008507,0.259244515195807,0.589112841874187,0.645587788795248,0.845461130366282,1.009398633409,1.1915637192551,1.49019479697071,1.60001955434837,2020-06-14
99,106,1.03650919111161,0.267746387276357,0.58052582392215,0.640496951782423,0.845420161666809,1.01379599162023,1.20166388528221,1.5129570077159,1.62255252472711,2020-06-21
106,113,1.0812704191875,0.261456643152184,0.629480241552705,0.689536130684533,0.89617126744734,1.06126110841397,1.24411701664181,1.54031771303843,1.64803423549443,2020-06-28
113,120,1.04913274212961,0.255403749167597,0.609950348686759,0.669217065541338,0.867534701719544,1.02801446195017,1.20713444733906,1.50320045627045,1.60888570577398,2020-07-05
120,127,1.04993647762314,0.255628419781298,0.610889068384783,0.66906140504456,0.868287274299814,1.02945719579538,1.20686701684033,1.50340031571464,1.61039164736127,2020-07-12
