"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.02038548434502,0.942164274894667,0.622589758958866,0.768470317522047,1.33540140839728,1.87217441530671,2.54349799621358,3.78244663871878,4.27096815707291,2020-05-03
57,64,1.24669650443302,0.450747605301972,0.52930862639943,0.613797319800368,0.922777128490447,1.1897045695144,1.50978267856844,2.07405152806686,2.27360651305783,2020-05-10
64,71,0.967303560704525,0.43514714431001,0.311319447496196,0.380604287128839,0.649611215996913,0.901715974175544,1.21599808822703,1.77847389159863,1.98684611298633,2020-05-17
71,78,1.35700473751946,0.45495631356348,0.621618619108046,0.706582601227138,1.03049371342523,1.30528322079113,1.62881411817669,2.18107183271538,2.39317997656923,2020-05-24
78,85,1.10101428165068,0.366530501547984,0.504439009884857,0.574976890320801,0.836437592506408,1.05958827040172,1.32099963304005,1.7632954478609,1.92445126147988,2020-05-31
85,92,1.5012171696841,0.392759072208574,0.82789164434724,0.918484158725848,1.22026567476193,1.46680492779121,1.74334026378151,2.19987738545944,2.3609186654859,2020-06-07
92,99,1.03049360718359,0.259316795903714,0.585307480349274,0.64284140200686,0.846819135499269,1.01004604536992,1.19134880666644,1.48811862630861,1.59473036477598,2020-06-14
99,106,1.03676694227805,0.268307744459829,0.57870917247461,0.637716961256416,0.846401712074717,1.01433881193268,1.20251896612077,1.51464277234249,1.62299558725719,2020-06-21
106,113,1.08207075528749,0.262474896377679,0.629801467096351,0.690152524959304,0.895432062439048,1.06026645339038,1.2455544651012,1.54743288897316,1.65595768204677,2020-06-28
113,120,1.04997253529508,0.254136857189186,0.611952259301905,0.667629162331336,0.867646069422528,1.03051637212994,1.20954019339015,1.49960166535622,1.6039828365285,2020-07-05
120,127,1.05016187989981,0.254079867877802,0.609735614260887,0.670468938412656,0.868790498651033,1.02853552009086,1.21072540148082,1.50087652788761,1.6015929703621,2020-07-12
127,134,1.05059865225738,0.254630184360558,0.611687378522626,0.669278550825131,0.870231198804288,1.02841963130755,1.20847743403759,1.50418970420094,1.6054315938794,2020-07-19
134,141,0.87664291188069,0.233697361280162,0.480292625027645,0.530775066150362,0.70849444272306,0.856985859662735,1.02108299890252,1.29419837268823,1.39064511228872,2020-07-26
141,148,1.14526001716931,0.320839760988575,0.607568475876332,0.676812744716841,0.917134647752271,1.11507662803296,1.33948393542376,1.71797785877215,1.86109463573449,2020-08-02
148,155,1.04036708121886,0.27127283933389,0.582148518945994,0.641260358525102,0.848260141976248,1.0154167156942,1.20705656822973,1.52347995266417,1.63688757371082,2020-08-09
155,162,0.769565727010488,0.25879023493263,0.351632956263129,0.401484287022147,0.581554739732095,0.740370172283207,0.923711057619235,1.24412462426036,1.35664524936009,2020-08-16
162,169,1.07789069166792,0.359653706363677,0.494664423700994,0.564163191653212,0.819183873686656,1.03643441118965,1.29418805168189,1.72961660789283,1.89051567202057,2020-08-23
169,176,1.09760743611398,0.366971229615755,0.499567554484374,0.571696062253711,0.832031756225198,1.05690964507583,1.31766553229006,1.76387196402992,1.92971560480397,2020-08-30
176,183,1.0982191842127,0.363696443630838,0.505774334400932,0.578041467473303,0.836091722731307,1.05775025077811,1.31615750642427,1.75698215792503,1.91877994647668,2020-09-06
183,190,1.09640592357893,0.365510187334092,0.501252405560222,0.574515676719612,0.83308201723467,1.05518593109181,1.3135911253288,1.75937072885149,1.92815619196834,2020-09-13
190,197,1.09696659853206,0.365138431578653,0.498332752767386,0.570820497475091,0.834612649749618,1.05751331222548,1.31709470738229,1.76228793638206,1.92359193784531,2020-09-20
197,204,1.09637805120625,0.364342110127815,0.502432020314217,0.570519710492134,0.835075732074406,1.05689704120863,1.31352170505391,1.75932917870368,1.92207816524377,2020-09-27
204,211,1.09896941749187,0.366092663814436,0.499134481621034,0.570285728603599,0.836086073626092,1.05989627027361,1.32006915868383,1.76049110758384,1.91744870795862,2020-10-04
211,218,1.0977285962971,0.367510889660896,0.498110389200543,0.571663574124443,0.832764822029337,1.05796836018619,1.32046388027178,1.76621050154195,1.92368299506106,2020-10-11
218,225,1.09801576162847,0.367813186511983,0.500493714870443,0.572732438228014,0.830763829073562,1.05797608118017,1.31893016988723,1.76276674890302,1.92790872306631,2020-10-18
225,232,1.09844183409655,0.363896147272514,0.502768569922315,0.573977342865116,0.835657898643942,1.05813117588116,1.31951702540866,1.75787447535041,1.91787363496415,2020-10-25
232,239,0.653134051022834,0.292689626695879,0.212346170673473,0.257424993503219,0.439896042046668,0.609547689959297,0.821680031896991,1.19879709769136,1.33865619482464,2020-11-01
239,246,0.52324293113052,0.550647318674509,0.0122225560313967,0.025875710275833,0.144013423400908,0.350598669433335,0.711643707462963,1.61188876276377,2.02087776534697,2020-11-08
246,253,4.21262737020009,4.36910780854951,0.105555541629317,0.211218744126722,1.16935161158286,2.83600036621054,5.77475070457474,12.8443038247429,16.1653501302775,2020-11-15
253,260,3.65265668754471,1.54765017491257,1.38307823538441,1.61532926447183,2.53983577268832,3.40463759300588,4.48892046901285,6.54249237077432,7.33692829091745,2020-11-22
260,267,0.622049652928583,0.31165536323223,0.170207740193704,0.212569580896557,0.393072044428226,0.571012290934577,0.794552565281579,1.2097315163441,1.36389585954999,2020-11-29
267,274,2.3354901346197,1.54273732862261,0.420897629863317,0.565553242879796,1.23909211715144,1.98042005973,3.03943589497362,5.27810574438499,6.18726670194811,2020-12-06
274,281,1.04111867559442,0.599423420186447,0.213286914253384,0.28112958895295,0.600530636756518,0.928878275456547,1.35968611103179,2.18559869273553,2.50427655849312,2020-12-13
281,288,2.76407933796461,1.07348099138501,1.09580641855024,1.27857606827706,1.98570042906212,2.62337962948869,3.3814678513332,4.7353257449414,5.22846938032143,2020-12-20
288,295,1.1988944336886,0.404993240316366,0.541946739798696,0.61955451069586,0.907034667871095,1.15052511570728,1.43747907129225,1.93795277736704,2.11628816796657,2020-12-27
295,302,1.10107477692638,0.366826648588094,0.508086538600449,0.576520127601621,0.837176001160908,1.06021715188461,1.32044428701333,1.76341269410766,1.93277582288532,2021-01-03
302,309,1.0978008268485,0.367138737606576,0.502242808160686,0.569081008945846,0.832460210004504,1.05692190800581,1.31836588143299,1.76486364772896,1.92786092840268,2021-01-10
309,316,1.09736661153382,0.364982472932915,0.502107261843208,0.573135159023279,0.833830206205138,1.05638715200404,1.31808228132746,1.75553842541918,1.91915977112589,2021-01-17
316,323,1.22085319644583,0.385488561392562,0.584852113605912,0.662465116484553,0.943361988725028,1.1811320871968,1.45554337160023,1.9156474235916,2.07890387521645,2021-01-24
323,330,1.10253123188399,0.347783133960788,0.533648843842035,0.603500128525783,0.851284013888828,1.06418977367474,1.31174028578916,1.73059909192823,1.88386439721645,2021-01-31
330,337,1.07608127551557,0.360451863081132,0.485673057395773,0.557035501050821,0.815386473403894,1.03903310557283,1.29205190590505,1.72788523117692,1.88410607250937,2021-02-07
337,344,1.09666939333059,0.363993983937724,0.501034457049765,0.572160575477923,0.833458037312393,1.05726526836054,1.3165853486601,1.75387305004986,1.91910302149477,2021-02-14
344,351,1.51198060759736,0.409862582519097,0.819187267098562,0.907067038711401,1.2169768322208,1.47418947820717,1.7635982078043,2.23902998248012,2.41975451086556,2021-02-21
351,358,1.13038358377381,0.276150790274053,0.655282775664544,0.716306106885914,0.933129025388415,1.10949075980935,1.30154122215197,1.61846698916515,1.73369084017046,2021-02-28
358,365,1.25732347288952,0.273781023107843,0.778062987389306,0.842379832015768,1.06307267229789,1.23764535344235,1.42908411300037,1.73615304159737,1.84396187724994,2021-03-07
365,372,1.11627555408143,0.225174122179047,0.718149014045311,0.773552165718442,0.958004732463582,1.1013001690117,1.25846400234537,1.51334902425386,1.59945563180885,2021-03-14
372,379,0.836170642438165,0.198215219913659,0.493708329950913,0.538556126908434,0.69518488721327,0.820487455612163,0.961608536671946,1.18549023750229,1.26143298049031,2021-03-21
