"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09714115274995,0.389706914435171,0.47201224751765,0.544536357924733,0.815668427225886,1.05168787141161,1.32847090526513,1.80360339919252,1.97670993004095,2020-06-14
71,78,1.1224222817634,0.375124408375178,0.514689020190493,0.587632056819712,0.850783962545372,1.08060535957641,1.3450480252396,1.80728780265796,1.96759564647575,2020-06-21
78,85,1.09540119351412,0.365634694353594,0.498261742313438,0.570188570373681,0.832715909119846,1.05517743959998,1.315188056233,1.75793698478584,1.91216382998262,2020-06-28
85,92,1.5015949871182,0.391475570680062,0.836652802681547,0.921717064193908,1.22151506321149,1.46683189458558,1.74397834092198,2.19949727974042,2.36991072184059,2020-07-05
92,99,1.09587195418577,0.267194028769214,0.636593888312936,0.697214992529815,0.905794520255164,1.07424494947785,1.26368132474066,1.56814311248743,1.67613909268409,2020-07-12
99,106,1.05138261279572,0.255617170168827,0.610726335745438,0.668885887234587,0.872164418040445,1.02912867379451,1.20994313338127,1.50676627286224,1.60904190661502,2020-07-19
106,113,0.736230721218372,0.233712501107491,0.35283847502608,0.399511217544732,0.568305549301672,0.710253366857873,0.87665381997728,1.15705019996049,1.25802577726427,2020-07-26
113,120,1.04624978330175,0.348940957980227,0.479793915234909,0.54635593551957,0.796015375445751,1.00601975516104,1.25476624372983,1.6768566832351,1.83420583278154,2020-08-02
120,127,1.09465641737167,0.365537347902357,0.502901008718354,0.570104949206261,0.829595578589515,1.05474126366434,1.31593899422278,1.75345842282846,1.91710668295662,2020-08-09
127,134,1.09809362529954,0.36726621239603,0.500808036119667,0.572033374329794,0.834682019753882,1.05632121099184,1.31778775218365,1.76897657637259,1.93417602489983,2020-08-16
134,141,1.09866742036357,0.366145493306416,0.501018375815664,0.569864871626614,0.834828398452423,1.0597612517858,1.32193220893433,1.76003043987795,1.92363019072163,2020-08-23
141,148,1.09631951482613,0.367055403949077,0.499933793532145,0.569126247466207,0.833002274637685,1.05531125693236,1.31734392267859,1.76841150714486,1.9280955818325,2020-08-30
148,155,0.653796629029696,0.293283256243479,0.211829510897986,0.257972642464821,0.438808864905743,0.61137903715016,0.821165342224908,1.19647734107881,1.33660147749296,2020-09-06
155,162,0.527064475297945,0.546740076645031,0.0134166523071824,0.026844727754413,0.147213981105946,0.357282236663264,0.719456271579201,1.59986850414503,2.00224754868184,2020-09-13
162,169,4.21384872384957,4.33119359417459,0.105790655945228,0.209575557649682,1.1704009938846,2.87377736765619,5.81223260059076,12.828650650543,15.9199973483108,2020-09-20
169,176,4.96533174584933,5.01445538672532,0.12708751115785,0.256664754473294,1.4137496004278,3.41481728423887,6.8805990595203,14.9451998999314,18.5207372840028,2020-09-27
183,190,10.8012887244682,6.15422513596875,2.59371506950515,3.28974886500035,6.35773942134468,9.58593952214814,13.8726342506751,22.5613981430733,26.1446900704528,2020-10-11
190,197,1.61986579509119,0.556669389207545,0.724901940514468,0.829120808314784,1.22026943768,1.55284813877103,1.95264202986854,2.62801973026613,2.87972121039905,2020-10-18
197,204,0.474559722036639,0.276671852775873,0.0966973338141471,0.128811008783879,0.27003652027451,0.421967294518494,0.621349100440764,1.00203735336678,1.14970985889771,2020-10-25
204,211,1.25576190908245,1.39850114957029,0.0281510257944332,0.0568151817515759,0.327858995207662,0.805654858035981,1.67994639196484,3.98597945370476,5.05504329432457,2020-11-01
225,232,5.00093366237857,4.98605099615752,0.125305178318973,0.251438344386873,1.4328105145365,3.47029884220323,6.9554162090129,14.8602001531191,18.4049019644245,2020-11-22
239,246,4.99284606275381,4.97839322653487,0.122869462664971,0.258333295835174,1.43669312795131,3.45291287612586,6.93835439890403,14.935382224518,18.4457930336196,2020-12-06
246,253,4.99939070745307,4.98737370131064,0.130561236196044,0.257138210607042,1.43810042670829,3.47983777502073,6.94669577174065,14.974385706681,18.3189213593932,2020-12-13
