"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09642562231248,0.3668902230848,0.503009413366752,0.57406384936003,0.831839589734313,1.05513925035341,1.31712881040121,1.76002304599754,1.92858841471491,2020-06-14
71,78,1.09761898039253,0.365103432014096,0.503831512694292,0.573409161712481,0.834857872137686,1.05878896624447,1.31758439006965,1.75544340414205,1.91548010149803,2020-06-21
78,85,1.09467799369223,0.36560609069152,0.496683508445127,0.570693450008541,0.831484288778784,1.05445481395785,1.31472583642455,1.75780299095196,1.91618442861269,2020-06-28
85,92,1.50646235308643,0.392437371017812,0.842791815943178,0.928953964385501,1.22561501147873,1.4720349593899,1.74645589843697,2.20589016200122,2.3737576046538,2020-07-05
92,99,1.09586809504699,0.267288090611527,0.638849799442105,0.696533730059401,0.905931403974929,1.07220407179428,1.26221552754621,1.56883730761951,1.67445339220746,2020-07-12
99,106,1.04931496123138,0.25451558058223,0.611061149428366,0.668372111906147,0.867940132397808,1.02768983245534,1.20961888887623,1.4986671840477,1.60248023015806,2020-07-19
106,113,0.735333753363769,0.233255287637466,0.35176171747157,0.39851823814342,0.566790093779966,0.710146541886709,0.877975482466461,1.15662399179395,1.2532784805458,2020-07-26
113,120,1.04508320441099,0.348686437327911,0.475431153219451,0.542389343470765,0.794031140238965,1.00716477161478,1.2556029597547,1.67426852820074,1.82351035158993,2020-08-02
120,127,1.09491199770947,0.363326236937499,0.500538041939258,0.573605213593762,0.835264517784929,1.05447689407407,1.31206996759253,1.75492340702485,1.91979268805663,2020-08-09
127,134,1.0998444713071,0.365078590006941,0.5057061012296,0.574260335316225,0.837693586520363,1.06103925744442,1.31866727425237,1.76022882832842,1.92176378095528,2020-08-16
134,141,1.0994366013683,0.366515888997865,0.499159446644347,0.572834686219618,0.836680973206809,1.05896257061444,1.31753833312593,1.7646562625837,1.92927082783764,2020-08-23
141,148,1.09784893405911,0.367314674555994,0.499286454058567,0.573915094837847,0.833593492581853,1.05510158825727,1.31626349449022,1.77011818769367,1.93084827756986,2020-08-30
148,155,0.654738364613459,0.291402241612252,0.215898363490135,0.259946542609609,0.440948364769524,0.612625280187671,0.822436463128647,1.19633186021304,1.33783121913182,2020-09-06
155,162,0.527260113474603,0.55732237165592,0.0127072269306878,0.0256707870672896,0.143895641235736,0.351182717152346,0.720588522940425,1.62108513566257,2.03643375081337,2020-09-13
162,169,4.28504247397004,4.4094077981659,0.102622888238801,0.209769406952438,1.20782830189798,2.92416220258566,5.86508321210591,12.9911401958977,16.3058855241341,2020-09-20
169,176,4.9683945852957,4.97986409177627,0.125167382922808,0.258453384436574,1.4238289010816,3.43612460729758,6.87619953710173,14.8744910239771,18.2847562627973,2020-09-27
183,190,11.0342898336695,6.28491035414403,2.65548680769649,3.36000019655372,6.50772163277008,9.76660556636818,14.142095356748,23.1386518581838,26.6914443840824,2020-10-11
190,197,1.62803356468614,0.566054446068907,0.727651365679996,0.829645707293965,1.22200187735765,1.55987324958649,1.95638690934362,2.66403741896518,2.93356763774142,2020-10-18
197,204,0.475599233046443,0.274084165498885,0.0986390105639517,0.130651938919766,0.272165650343956,0.424668399786079,0.622887224788322,0.996142080071539,1.14913085139934,2020-10-25
204,211,1.25398096109203,1.39017277034455,0.0270884222219115,0.0565000638926645,0.327468121762699,0.809262870711894,1.68386552853694,3.97184788072237,5.06816584991345,2020-11-01
225,232,4.98468790373397,4.97424504099393,0.128663443589645,0.259387845496768,1.43013841606056,3.4325854821799,6.93837723246849,14.9526988116478,18.2873189302237,2020-11-22
239,246,4.99570430184992,5.01261179190663,0.132726436713281,0.254194935909624,1.42637672618163,3.42783643370673,6.91919028622802,14.9379918286663,18.4329785470226,2020-12-06
246,253,5.02093064148049,5.04653491646042,0.128231865061183,0.254251144295866,1.42313195158407,3.49367994125319,6.96077584903165,15.0575759997649,18.4425090689256,2020-12-13
253,260,5.01468207417634,4.99577431021877,0.129192922830645,0.26077248294055,1.4739843234743,3.48108214370094,6.95396072460704,14.9363814599418,18.37829126651,2020-12-20
260,267,4.9706324639735,2.3635761369534,1.63020123186011,1.93672302627527,3.26900157711106,4.55206000497218,6.2000867882649,9.43285881420583,10.7224434932216,2020-12-27
267,274,1.28035456323853,0.434251277481545,0.581676867960568,0.666655115240724,0.967101132985775,1.22919792638091,1.53556982143875,2.0685739632057,2.27578027109092,2021-01-03
274,281,1.09926097454898,0.364320390199007,0.505814932708493,0.578252571463936,0.836068432440736,1.05852623401647,1.31735258724424,1.76204228087958,1.92216795389238,2021-01-10
281,288,1.09647782847115,0.364947082219946,0.500086783205108,0.5739959335689,0.832374195198396,1.05639862262847,1.31618800985486,1.7556696871281,1.91420374089116,2021-01-17
288,295,1.09885898167922,0.369406068569298,0.500354197615348,0.572869006178332,0.832734624603369,1.05788403921308,1.32025213054525,1.76770613003912,1.93142106592221,2021-01-24
295,302,1.09843076905594,0.367135448178905,0.500162219123681,0.572945040578311,0.835521664752753,1.05721865431059,1.316716596012,1.76478213850019,1.94190446441984,2021-01-31
302,309,1.09829165574884,0.36716974233754,0.50223269930002,0.572766868621368,0.83420004096784,1.05566480969523,1.32000276324826,1.7578181235933,1.92330536495099,2021-02-07
309,316,1.09725881896996,0.364612377652935,0.503203645135959,0.575833413446333,0.834800870144759,1.05650435865199,1.31624158530934,1.75546163560292,1.91227088956619,2021-02-14
316,323,1.42898470929697,0.411035862355231,0.740223637657206,0.827728845280591,1.13576704823011,1.38687432332404,1.67918208360664,2.16697393682938,2.33883153017005,2021-02-21
323,330,1.25348391203185,0.308967971991187,0.728967322822912,0.797073426336601,1.03393566434642,1.22651361353942,1.44416141442272,1.80423827805964,1.9311785183522,2021-02-28
330,337,1.11950907847033,0.263879025779883,0.663286744542675,0.723744563630713,0.932799942788968,1.09909181914463,1.28287913288518,1.58581124877696,1.69337754938717,2021-03-07
337,344,1.09546010103375,0.240225414404219,0.675495465041717,0.731233357199613,0.924601188894864,1.07802971303118,1.24743262767997,1.51499716002812,1.61302736488197,2021-03-14
344,351,0.957381338983251,0.232067396096201,0.558397713338052,0.609938466778735,0.791345586593905,0.939076024299636,1.10383523462141,1.36976021004642,1.46040308181646,2021-03-21
351,358,1.04817963864385,0.254284278926178,0.61157597649728,0.667155459293468,0.867849284157118,1.02782795878855,1.20761725454041,1.49667226516301,1.6040768039409,2021-03-28
358,365,0.794181367027608,0.22961102274824,0.412568437167477,0.458410438277399,0.630072379192067,0.772113553438785,0.934747624325724,1.20851715488931,1.30456101454196,2021-04-04
365,372,0.964364207520985,0.323851147267717,0.437875846357058,0.502961629386232,0.729850834441989,0.927865816734654,1.15940303212013,1.55113963406929,1.69115258833063,2021-04-11
372,379,0.74579416780664,0.304571270812674,0.275196892907005,0.326100986216566,0.524744122698127,0.704976351477076,0.922195475906775,1.30812001621826,1.4563064959755,2021-04-18
379,386,0.365196124555879,0.373988226740971,0.00874907318381732,0.0180716518100722,0.103035862679401,0.248501330676964,0.501899124951442,1.10535873531385,1.38145507141076,2021-04-25
386,393,3.49749279403405,1.46028023046895,1.31818652024624,1.54156446864022,2.4446569996582,3.2736317831244,4.30204052539465,6.21082295149108,6.94202363939686,2021-05-02
393,400,1.20009460616654,0.404220482821313,0.54760249323381,0.62295159208677,0.908411150685144,1.15358837552949,1.44066890416036,1.93197145433156,2.11723416056506,2021-05-09
400,407,1.09952331519112,0.367310956421694,0.501357809220012,0.571296024462966,0.836177621165209,1.05920553461271,1.31882571600954,1.76367970781167,1.93208549552326,2021-05-16
407,414,1.09720085831089,0.366892648264195,0.501791268329893,0.570800880993662,0.832969145027223,1.05482005910583,1.31896846819301,1.75778712310623,1.91962885458759,2021-05-23
414,421,0.858124841088487,0.324921603284646,0.347918510080844,0.40275668450836,0.621349698513992,0.814265929428718,1.0539354390294,1.45394960621754,1.60413873286401,2021-05-30
421,428,0.272630053811964,0.277506182313761,0.00664453403922227,0.0138537059442552,0.0780473355320397,0.185928587718091,0.375723150782624,0.82201785219125,1.01955568961165,2021-06-06
428,435,6.2508900521021,3.3440057390443,1.77284566272378,2.18650540061652,3.85595267652914,5.58188792405227,7.91036667620751,12.5930716788082,14.4724659913463,2021-06-13
435,442,0.650847776599209,0.374838163112182,0.135999036046093,0.178851181488214,0.37640743169397,0.578298003749618,0.85120888276537,1.3621494173735,1.55515845684195,2021-06-20
442,449,1.30451384884406,1.43449756389506,0.0295741766458687,0.060153559685235,0.339473550066469,0.850680910174731,1.76161470925845,4.08197602354539,5.20066934472981,2021-06-27
449,456,4.74274482989447,4.79237408503957,0.118227630118237,0.237642668838722,1.35586435199111,3.25655233039731,6.5573370171291,14.3382335651577,17.6656273313701,2021-07-04
456,463,4.98494261731605,4.995876693029,0.120388242919703,0.243084675122308,1.43955171622869,3.46097003229655,6.90112183486833,14.8368663403299,18.3780975058965,2021-07-11
463,470,5.01778523208441,5.02540391483236,0.128944838823921,0.256478280396137,1.45474648374857,3.45669554633894,6.92179449623058,15.0722324695775,18.6330391939315,2021-07-18
470,477,12.9253728824687,7.63774639134378,2.63530744276429,3.48371575143064,7.3369485660613,11.4343663742641,16.8570547227579,27.5703952116778,31.7443132921296,2021-07-25
477,484,1.22562277255542,0.560676453563921,0.389778687766802,0.475916482663715,0.817764860921746,1.13841202740511,1.53871564535959,2.26469253227689,2.55214876272715,2021-08-01
484,491,2.11870431848774,0.974266416860585,0.675022939972644,0.82186765712735,1.40709810439076,1.96757133893772,2.6673962361891,3.92029116896114,4.40457324154294,2021-08-08
491,498,1.40146953004861,0.4777321467709,0.632229462134978,0.72160180042216,1.05823574146079,1.34803492261517,1.68385983136608,2.27006112433291,2.48292543860574,2021-08-15
498,505,0.563750963870891,0.283205800046739,0.154268092953744,0.193786956030983,0.357506378338715,0.51658770091681,0.719708044703163,1.09570398231183,1.24758178793002,2021-08-22
505,512,2.3464189991775,1.54144544855103,0.431285311008764,0.573538405688489,1.25325674628424,1.99639836392621,3.05205757070321,5.28928019916364,6.26283451841758,2021-08-29
512,519,1.03447494880896,0.600229555754854,0.211163537328057,0.27863428329181,0.593270388432006,0.923138665828399,1.35128193050032,2.17495120931394,2.49338985521062,2021-09-05
526,533,4.75011482004587,4.81112290282002,0.118836705752762,0.24161379067867,1.36208723816135,3.28288277268879,6.54200101162818,14.2396159949125,17.6166509619368,2021-09-19
533,540,4.99676261940572,4.98936801396456,0.125347297491873,0.258885996104807,1.4426245103701,3.45935565921456,6.94073082632629,14.9859155591031,18.3675197462371,2021-09-26
540,547,11.040434392323,6.29694938750126,2.63311760699594,3.35750696245588,6.48019092414788,9.73428441525002,14.220050430076,23.1163919737646,26.7028345333887,2021-10-03
547,554,1.62658865171186,0.562223072268465,0.7266469620547,0.834582557959532,1.22183500494037,1.55937723381827,1.95758127608788,2.65321162135066,2.91576419412585,2021-10-10
554,561,0.981587902858713,0.34703835707323,0.422336101850351,0.48765817252519,0.731223132799152,0.941495447538244,1.18802319519131,1.6100325786289,1.77041552120265,2021-10-17
561,568,1.09618513930216,0.388825548159195,0.474607046633814,0.544622686024416,0.816254152180672,1.04964674232308,1.32845800546593,1.79541657923554,1.98224868653541,2021-10-24
568,575,1.12002495197562,0.37133903169846,0.512113117716311,0.585180128232197,0.853411328388591,1.07972309565091,1.34193177784101,1.7925421564234,1.95557980366371,2021-10-31
575,582,1.09738295751415,0.366591219563527,0.501329241335441,0.57137592898864,0.834105954133042,1.05739480477134,1.31497757122508,1.76439251957741,1.92647764847291,2021-11-07
582,589,1.09937261968659,0.36475382334552,0.502030109693279,0.573055101026142,0.836676686381251,1.05988227139132,1.32010482398006,1.75724413378261,1.910069569909,2021-11-14
589,596,0.652126150831477,0.292481604295412,0.209322921916589,0.255676391878423,0.439219265352906,0.608894219841893,0.81942543490867,1.19202222500093,1.33401947064491,2021-11-21
596,603,1.97624249287437,0.82987742690138,0.712945632103225,0.84358760331062,1.3697804420926,1.86274783789216,2.4539475581538,3.50091512938236,3.91700181185131,2021-11-28
603,610,1.26894378785798,0.428556131443136,0.578087203581736,0.658036170487387,0.959721442348713,1.2205880736475,1.52353097358108,2.04550466166109,2.23924295295416,2021-12-05
610,617,1.0971458824239,0.365647980134123,0.501308149307362,0.57056976312167,0.832433179895695,1.05837336157218,1.31568852609797,1.75755045866805,1.91799449875542,2021-12-12
624,631,1.90185704378751,2.11998155491266,0.0421769556800228,0.0854553024753401,0.484720893087164,1.20628093347168,2.54915689345955,6.10182565598133,7.68748288284547,2021-12-26
638,645,4.97320359702359,4.9502814544755,0.124659117492317,0.25522852109201,1.43499650719364,3.48094568091401,6.92672382945561,14.7836978592773,18.1822355874565,2022-01-09
645,652,5.44691759539599,5.47297894192995,0.135966958433047,0.279480467552255,1.55675334810409,3.76214919816905,7.5140116769504,16.3478910513744,20.2751856631505,2022-01-16
652,659,3.53618151536137,1.5536042138253,1.25440000400605,1.47779818654743,2.40931182032246,3.28538683933648,4.39456962554861,6.42809285268428,7.21605562523363,2022-01-23
659,666,1.19835938824866,0.404942853820114,0.544823942048311,0.620697851545275,0.905799073874531,1.15424486118818,1.4391700603961,1.92805141437827,2.11173660645595,2022-01-30
666,673,1.11223693289078,0.371369073112193,0.506668720163497,0.578079112080385,0.845396031183809,1.07072582847289,1.33498727329055,1.78947088390003,1.95226932361356,2022-02-06
673,680,1.08972622213931,0.363595715139495,0.49873367078297,0.568083544349816,0.829316670714516,1.05025734950334,1.30664086078855,1.74517150960252,1.91244950345786,2022-02-13
680,687,0.794027619238228,0.371645926803203,0.239759111656362,0.291244265906719,0.516935692242341,0.73747222562582,1.01266507125717,1.49140691836595,1.65940673766613,2022-02-20
687,694,1.65928504906571,0.857868434102453,0.548313337628882,0.642625451156682,1.03822943654131,1.46477680745622,2.09186806302887,3.30556578401075,3.80058130491778,2022-02-27
694,701,0.812354770182635,0.450229984555969,0.169737324626414,0.225986514284494,0.474280172381466,0.734587483311701,1.06726201062404,1.66423296950107,1.87974816524611,2022-03-06
