"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04204398607335,0.951885188291928,0.638458494243153,0.774638453108448,1.35199221633245,1.89029061642169,2.56832855518834,3.81816233411572,4.29691202414943,2020-05-03
57,64,1.24048438214882,0.444962168920868,0.529093213242345,0.612498248953778,0.920031087067929,1.18716696877038,1.50235257575835,2.04718885922222,2.2577465784876,2020-05-10
64,71,0.968944825191281,0.437769658581444,0.312508242800916,0.378943124331652,0.65202703577318,0.902778571279146,1.21474667064685,1.78249422934681,2.00404891644286,2020-05-17
71,78,1.35763818342816,0.45625420976605,0.616483600723478,0.704354348760899,1.02867363730716,1.3073408988016,1.63150563316718,2.18738411066047,2.38495520607251,2020-05-24
78,85,1.10061891982288,0.366913686489296,0.503689571719671,0.573751871771003,0.837527182518186,1.05975878442619,1.31925624326197,1.7708806731491,1.92794392964704,2020-05-31
85,92,1.50166954157873,0.390162707108915,0.834131643453441,0.918151826351736,1.22487181653741,1.46790418223995,1.74503730874025,2.19528128753432,2.3553172422504,2020-06-07
92,99,1.02874137664645,0.258700153713037,0.585901329160637,0.644228082498191,0.843950286152796,1.00808163362613,1.18959424131425,1.48726767088532,1.59309804004559,2020-06-14
99,106,1.03791551700352,0.267717370040547,0.580742406087321,0.638512910059579,0.846508966199325,1.01536535367363,1.20495640587103,1.51407047417534,1.62296205783748,2020-06-21
106,113,1.07890204886102,0.260959916666797,0.630393708649705,0.688779061798747,0.893100367614481,1.05803050946021,1.24207673268657,1.54352891991679,1.64563327290602,2020-06-28
113,120,1.04987231697973,0.255100658610301,0.611306148488085,0.668293800989086,0.869182236081445,1.02808393274764,1.20934503168081,1.50129698968967,1.60647256580393,2020-07-05
120,127,1.0491114646134,0.254376831049994,0.61363470845638,0.671484224228993,0.867994058576846,1.02843577270245,1.20706036330183,1.49959339253023,1.60261037391021,2020-07-12
127,134,1.04923723108702,0.253610459414242,0.614641985527776,0.669739924800468,0.869177139075938,1.02768019199249,1.20845561350391,1.4978684998088,1.59930782204336,2020-07-19
134,141,0.875051760803977,0.233432901815559,0.481006927880318,0.531776814059207,0.705665617763447,0.854164743368224,1.01835498047768,1.29388360762068,1.39118684092334,2020-07-26
141,148,1.15053084771641,0.321762820529132,0.610532960755743,0.675612008412583,0.920914925933379,1.1216059078488,1.34721065789069,1.72584206054238,1.8624631844316,2020-08-02
