"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.0585844497637,0.964581495892213,0.634892735577635,0.778463012896667,1.35748422425269,1.90141031417099,2.58685543549517,3.87399252284666,4.35575396425072,2020-05-03
57,64,1.23883205256079,0.448927956840651,0.52738843022752,0.60719727894067,0.915271091586871,1.18649052022594,1.49809541354839,2.05744090503243,2.25727206073696,2020-05-10
64,71,0.971561707357634,0.439710385441453,0.308015026621626,0.376079729438628,0.651514597592134,0.908076676219206,1.2207696594359,1.7862565056559,2.01191316749698,2020-05-17
71,78,1.35336409105984,0.456149673290626,0.608234578013505,0.69958374185893,1.02559966185491,1.30113435914965,1.62771666903321,2.17738751833913,2.3843777698687,2020-05-24
78,85,1.10447137200135,0.368401372439898,0.506020679251488,0.576613703823395,0.83892328667245,1.06313213058069,1.32404769376477,1.77433511413106,1.93532545779041,2020-05-31
85,92,1.49801148257501,0.393180349784768,0.832771717825699,0.920536745373274,1.21895579819401,1.4615339256323,1.73789090351361,2.20197592015092,2.37039200957235,2020-06-07
92,99,1.0949788886533,0.26617629103413,0.639499423496071,0.697338019618018,0.906178037097932,1.07276012611411,1.26180028378645,1.56501925254104,1.6738358598011,2020-06-14
99,106,1.05214717473014,0.255183046892176,0.614138886218594,0.670764919398633,0.870920968497731,1.03237638071013,1.20997306161759,1.50840799422889,1.61338991692141,2020-06-21
106,113,1.05047057812846,0.25463834881276,0.610223506496622,0.667529501554188,0.869126342790202,1.03004590725066,1.20797788272312,1.50390060702253,1.60483589906659,2020-06-28
113,120,1.04855331864597,0.255727448822232,0.609815679922753,0.666261599664287,0.866004738009102,1.02882460975286,1.20723605248176,1.50048070494129,1.6064832053721,2020-07-05
120,127,1.0480592289362,0.254223233277939,0.60832468418362,0.668519179806373,0.866660342609295,1.0283335593418,1.20792604742137,1.49512033732479,1.59852002700803,2020-07-12
127,134,1.04970782509093,0.255551477298906,0.60714182326801,0.668222511290439,0.868161734337522,1.02995575199757,1.20948633737957,1.49800943472022,1.60758362966061,2020-07-19
134,141,0.875991626896395,0.233501477927485,0.479225673548498,0.529999492769874,0.708948765378056,0.855678558397259,1.02005486823868,1.29180077986897,1.38838217958584,2020-07-26
141,148,1.14789598817623,0.320141668453179,0.609047058416545,0.676142063690238,0.918426678971151,1.11792787506093,1.34508687513006,1.72105965754915,1.86021662951784,2020-08-02
148,155,1.03823249426599,0.271555947395942,0.576008983101506,0.63726599585851,0.845612915775023,1.01559204663334,1.20461954903565,1.52058619975275,1.63728642542292,2020-08-09
155,162,0.771945109435948,0.258375437526758,0.350854068933194,0.399560171938918,0.585526345805412,0.742523085992371,0.931077256602047,1.23421669501748,1.34904348010255,2020-08-16
162,169,1.08168080703917,0.360554566502071,0.492630096010223,0.562656387363762,0.822802724682918,1.0436015130842,1.29912675960419,1.72939168103879,1.89305164750584,2020-08-23
169,176,1.09829750271275,0.367658415476764,0.499476303546634,0.568923993548322,0.833316110449771,1.05617549093032,1.32090775053008,1.76121388483128,1.92859595716521,2020-08-30
176,183,1.09807013726509,0.367883684658146,0.501619736072202,0.570587388064901,0.833168745759073,1.05833698884812,1.31791364795564,1.76302652307613,1.93492370837767,2020-09-06
183,190,1.09686606629266,0.365059047244672,0.502084786776074,0.574105801762711,0.833510090213157,1.05612127954885,1.31515746338527,1.75791555846364,1.91966373777397,2020-09-13
190,197,1.09553123527067,0.365946110715023,0.49867729350888,0.569550212275494,0.831330595939824,1.0546823231105,1.31743349990719,1.75297303600258,1.91162572449443,2020-09-20
197,204,0.652432949005284,0.291965848291098,0.209995957897799,0.255656806232278,0.440631705403859,0.610090684664958,0.816157046778173,1.19091405879932,1.33148416553546,2020-09-27
204,211,1.86629655302535,0.717222701398872,0.744924225812796,0.866759229315963,1.35080957923876,1.76938324337666,2.28302181474141,3.19237046232543,3.52734400069572,2020-10-04
211,218,1.19031820470782,0.397997852873489,0.541974029264487,0.620473149896989,0.902066956857503,1.14582776809979,1.4286778229713,1.9140057490111,2.09735058760023,2020-10-11
218,225,1.09892796679043,0.366628573817154,0.502595901004311,0.573308086510219,0.833072698841209,1.05915372137865,1.32048192471613,1.76011574782011,1.92408374463218,2020-10-18
225,232,1.09852077758383,0.365703171181128,0.506171724457755,0.576238065950149,0.832893737343334,1.05786757302296,1.31747001535709,1.7606477060972,1.9173561184129,2020-10-25
232,239,0.654628142287497,0.293076544905326,0.209954022389584,0.255778907326621,0.441946291754176,0.611792223838442,0.821742062640856,1.19286402993625,1.34000765358755,2020-11-01
