"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03121448907759,0.956086508075757,0.637162083042843,0.77691151870879,1.33447975793522,1.87591079571619,2.54572075286782,3.83375374332943,4.3293336172372,2020-05-03
57,64,1.23791208612646,0.442858456498083,0.532269146759358,0.61063045042998,0.918114073880508,1.18369745352926,1.50089103231514,2.05147992772963,2.24646572100475,2020-05-10
64,71,0.971311027830717,0.437558199622049,0.317269484231796,0.382480369485209,0.65195062318782,0.906344557494652,1.21778903790253,1.78804058245947,2.00818528871431,2020-05-17
71,78,1.3548937145824,0.45653222785456,0.618589727160087,0.707092979734662,1.02364547161078,1.3033088470631,1.63005516945542,2.18073771504643,2.39242935121183,2020-05-24
78,85,1.10355088785552,0.368515665145121,0.505440131882088,0.575602578887822,0.837978975695716,1.06033794429569,1.32502267451503,1.77613332109183,1.93885651979334,2020-05-31
85,92,1.49884278877561,0.390642490067241,0.835738153089281,0.919206182074136,1.22093776599919,1.46459689449918,1.74226541257496,2.2008885590572,2.35635731605598,2020-06-07
92,99,1.0328345184061,0.258500291519821,0.589885110705054,0.647584131988226,0.849060307990402,1.01038438420111,1.19474683183859,1.49016133569771,1.59550974472274,2020-06-14
99,106,1.03922407935974,0.267068453229041,0.583453025643716,0.643042899623086,0.849668475159845,1.01573837361727,1.20502243863711,1.51711021956884,1.62352210730569,2020-06-21
106,113,1.07884303854249,0.261422319575653,0.630653921883897,0.687368368986551,0.892721745406436,1.05820703553838,1.24265839272497,1.54164296578676,1.65103024872112,2020-06-28
113,120,1.04930774610739,0.254997813950713,0.608971038144506,0.668256261687034,0.867996358057658,1.02731427265145,1.20833006270609,1.50128159296792,1.60423124295617,2020-07-05
120,127,1.04983430813222,0.254597114824707,0.609337690780317,0.669205798909919,0.868632809682814,1.02962680018775,1.2089009312406,1.5031506793936,1.60632775655559,2020-07-12
127,134,1.04746867432327,0.252518354655999,0.61468502661457,0.668343311872393,0.866518586221379,1.02864680734831,1.20517001720231,1.49315196339121,1.59567200318981,2020-07-19
134,141,0.875960325081999,0.234089252082878,0.476396923024444,0.528969051946281,0.708575227422932,0.855054020719068,1.0221312906204,1.2920872691795,1.38951429556818,2020-07-26
141,148,1.14883162725071,0.321107785116061,0.611651407631147,0.678586379794867,0.920981282147735,1.11679539097178,1.34423555820275,1.72800016350826,1.86552677813365,2020-08-02
148,155,1.03908986254004,0.269650169996122,0.579813495497298,0.638983748591135,0.847363440119912,1.01666345002794,1.20528653302402,1.51836961770277,1.63052323128988,2020-08-09
155,162,0.771441003358021,0.257904491775064,0.352862660091743,0.403685779841494,0.58475040978085,0.743982050620782,0.924269562980759,1.23737443109603,1.35733247103061,2020-08-16
162,169,1.08249064245561,0.360801486465021,0.494260809391846,0.565896649065312,0.822380614670747,1.04278211265135,1.29901441586882,1.73775415433778,1.89471047356605,2020-08-23
169,176,1.09416998382746,0.366109015904556,0.500708058287968,0.568052695995759,0.831254350069533,1.05332119462033,1.31467291399682,1.75739904258179,1.91476111912247,2020-08-30
176,183,1.09465529015105,0.36583361490936,0.498215587543259,0.571002869221824,0.830290421250427,1.05625319085935,1.31251147233976,1.76004209816924,1.92571158679586,2020-09-06
183,190,1.09705652271747,0.364405770400207,0.502948902442763,0.574184431441015,0.835826165576976,1.05632514524845,1.31372505102771,1.76002765983095,1.92222357621388,2020-09-13
190,197,1.09760812280869,0.366002205174773,0.505049665433445,0.576131170287751,0.833366323272263,1.05524674464894,1.31929062166575,1.75887628145207,1.92770622567339,2020-09-20
197,204,1.09680572190973,0.367469773509584,0.502043212286562,0.572385216676468,0.831810167110879,1.05772076076276,1.31630304082156,1.76598224752309,1.92904843569526,2020-09-27
204,211,1.10207862265594,0.367297524320716,0.502431543660952,0.572338991190668,0.837125966478599,1.06044029257999,1.32468767096327,1.76392864610293,1.92435284909185,2020-10-04
211,218,1.09642390729792,0.366241488151989,0.501879315718404,0.570997039368715,0.833938883016416,1.05569142802731,1.31772343865049,1.75846903697771,1.9201494438798,2020-10-11
218,225,1.09853151853349,0.368797396071076,0.503047534782249,0.570437011004082,0.834766197771221,1.0561870060124,1.31659585281388,1.76731660225262,1.9309436716252,2020-10-18
225,232,1.09833555178684,0.365865329834569,0.501623825329432,0.57114691006574,0.835558879199551,1.05834672363447,1.31895167515389,1.75785481380784,1.92234157877593,2020-10-25
232,239,0.653754680201464,0.293028093959595,0.210181755226785,0.256037963298118,0.44048164133072,0.611098280915491,0.821360282848897,1.19850769377491,1.34052920734501,2020-11-01
239,246,0.532808447723471,0.557125473734631,0.0122418227738788,0.02585099687138,0.147229313729702,0.358238690945232,0.733135902433664,1.62860139988598,2.020903175325,2020-11-08
246,253,4.24524207840664,4.35806809618276,0.103095654864865,0.209377793256226,1.16594878641144,2.87039658422971,5.85487027060276,12.9814666057431,16.1388696075313,2020-11-15
253,260,3.57954325933517,1.51138387728016,1.33125491341189,1.57069701239236,2.49962080863248,3.34278801243194,4.40611227912032,6.37587622311123,7.15487890382936,2020-11-22
260,267,0.624032205226787,0.313696837368854,0.171283980782864,0.213663837900468,0.393301917578956,0.571032279955257,0.797461817877037,1.21365438793811,1.37347817674238,2020-11-29
267,274,2.39539448087741,1.58194048913919,0.439976648235084,0.586189518183428,1.2769938906232,2.03299189470657,3.11979454809748,5.42873072270177,6.36703716973847,2020-12-06
274,281,1.03433491262029,0.594642899376733,0.210684934818405,0.28092906778016,0.596195276473235,0.927274934345266,1.35262769070119,2.15768310173017,2.47624888722213,2020-12-13
281,288,2.74898201808811,1.07101437013714,1.07308862834473,1.260359553766,1.97238369421492,2.60744644564532,3.37290618997409,4.71908009864464,5.21408088409645,2020-12-20
288,295,1.19621999485916,0.399983106650097,0.54411452047513,0.621931521374005,0.906799977046254,1.15423403431313,1.43811586942228,1.91539419562638,2.08855534295982,2020-12-27
295,302,1.09880712243242,0.364642287951702,0.505017644604593,0.575881411923717,0.834206890674618,1.05841533905782,1.31826597009194,1.75909316708373,1.9243000109561,2021-01-03
302,309,1.09730688705006,0.365855537760899,0.50172971709001,0.572708943477912,0.832255837402067,1.05826880279791,1.31795291426391,1.75691147156202,1.91938119780408,2021-01-10
309,316,1.09726907773124,0.365866648540907,0.50197680823682,0.572732479126301,0.832603823103609,1.05807564873727,1.31869078508152,1.75894796597602,1.92493792950412,2021-01-17
316,323,1.22083431974407,0.383963865240015,0.584109061140395,0.659580027525639,0.944664875578007,1.18156794311295,1.45597304914269,1.91497600346715,2.06960465846311,2021-01-24
323,330,1.09979540457355,0.349287406117502,0.525033207405497,0.596477472952732,0.848786870812639,1.06112776522478,1.31338292522231,1.72994761407598,1.88158105039358,2021-01-31
330,337,1.077807099283,0.360339946363067,0.488147658668103,0.561410515228976,0.819014610876797,1.03922664418092,1.29263952605133,1.73795692038404,1.88936895754082,2021-02-07
337,344,1.09777242311592,0.366429865001372,0.503870778234966,0.572891618735613,0.833355350279532,1.05795840008098,1.3174839401451,1.76335659054332,1.92388584274073,2021-02-14
344,351,1.48383070119483,0.41290385847058,0.784926094216433,0.876978525825632,1.18820017152019,1.44498826320058,1.73770873383502,2.22056306695499,2.40081404026527,2021-02-21
351,358,1.17874765144884,0.287337499863818,0.686784081089211,0.751323674198588,0.975855807582615,1.15540507876771,1.35727024950728,1.68988281962418,1.80672171068448,2021-02-28
358,365,1.25678944579046,0.276453038017694,0.777191476251659,0.840676533699537,1.06085879415995,1.23605413448474,1.43050968163567,1.74224991694283,1.85497035591121,2021-03-07
365,372,1.11348716385327,0.224094986382758,0.719378719163884,0.773590075075438,0.953826882591478,1.09776325146882,1.25492687483953,1.50591909314618,1.59176981013473,2021-03-14
372,379,0.836746382972951,0.197110313518135,0.495769914150722,0.5417869160914,0.696284121635873,0.821640977191589,0.960796437170353,1.18531622917826,1.26450839356123,2021-03-21
379,386,1.02531700295876,0.248647271058827,0.596856424182766,0.654087589275386,0.849406989053851,1.00572345500697,1.18078005744836,1.46751575590381,1.57113971664076,2021-03-28
386,393,0.831481317539573,0.230523093854499,0.441608962847722,0.489317106782762,0.667653318406746,0.810292179914974,0.972016215154765,1.24519740771749,1.33627355781914,2021-04-04
393,400,0.904106747145903,0.303784745480814,0.409801856849696,0.468617033035693,0.686366021616065,0.871044151560105,1.08505180308678,1.45247722080077,1.58923444743599,2021-04-11
400,407,0.851940093322701,0.322654339659655,0.339146149875466,0.397360866977556,0.618304973707617,0.81177934855352,1.04374230726509,1.4403131733294,1.58618784564741,2021-04-18
407,414,1.1776025290231,0.535808636607785,0.378760839390965,0.459875418955951,0.785222360919908,1.09479501188043,1.47806575215508,2.17588248903703,2.4460015277071,2021-04-25
414,421,1.77811854890592,0.523234856013172,0.910696839734136,1.01782480688282,1.40199492468625,1.72510336173444,2.0971693869851,2.71904973584076,2.94126834986733,2021-05-02
421,428,0.999909708420249,0.276968695586189,0.531035581815663,0.590841559779202,0.801647348712767,0.975000558076632,1.16985749440732,1.49497612801305,1.61285959020686,2021-05-09
