"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09877591792699,0.365667984665671,0.503835574927676,0.574926867826028,0.834879043907945,1.05787209637005,1.32095561844708,1.7585446858949,1.92243915689754,2020-06-14
71,78,1.0975092284692,0.363805244091239,0.499386031655921,0.572932646151058,0.834714704205113,1.0575568483923,1.31778782690254,1.75871525776342,1.91344949892623,2020-06-21
78,85,1.09695186218479,0.36466527638289,0.504463653723961,0.575209525214291,0.832983446365157,1.0571171346608,1.31666480158452,1.76078152615401,1.92110983070552,2020-06-28
85,92,1.50293546411087,0.391964345718026,0.83715570638026,0.923475520538227,1.22273180693312,1.46820131046963,1.74526579856467,2.20546683019019,2.36478134549968,2020-07-05
92,99,1.09513808296146,0.26567901836163,0.636132434122127,0.696710568274656,0.907672926805363,1.07359736513913,1.25912246326124,1.56956498383941,1.67840377206745,2020-07-12
99,106,1.05109339735651,0.25441604606992,0.61467453118495,0.671430373035258,0.871084373747709,1.02959749044128,1.20845483167805,1.50364184880373,1.60886908606174,2020-07-19
106,113,0.736721019903612,0.234050527895464,0.351781544907523,0.399466804985301,0.569151091594865,0.711572886157434,0.878419935261454,1.15819428841478,1.260661320672,2020-07-26
113,120,1.04900479112628,0.351562478430406,0.476388570968615,0.545731469955707,0.794540265200243,1.00996807041367,1.26208358371075,1.6846049168572,1.84162759612845,2020-08-02
120,127,1.09520016629293,0.364788066504685,0.499489151675401,0.571374568946117,0.831737578456273,1.05499757121844,1.31341108292672,1.75336865376322,1.91512735441784,2020-08-09
127,134,1.09794713234681,0.366224881112558,0.503060157055647,0.574742211331426,0.835159134951778,1.05627452419774,1.3170128987884,1.7628826911651,1.92937354992864,2020-08-16
134,141,1.09830683649263,0.364956659154068,0.505821590573461,0.577134232643009,0.834796401558397,1.05639935003407,1.32074359964446,1.76142213400212,1.91845237581874,2020-08-23
141,148,1.09927411329535,0.364527040041369,0.510187054082174,0.581193112946613,0.835852499318628,1.057497021732,1.31882074543084,1.75933575011487,1.92528372678998,2020-08-30
148,155,0.653035827590984,0.292439344215351,0.213230261933496,0.257924233736917,0.439960320806386,0.608955896903501,0.819514777690548,1.1939177637961,1.33991668813735,2020-09-06
155,162,0.526727769706551,0.551643616592903,0.0120627746007331,0.0251206790724965,0.144691993890891,0.354549306886607,0.718089837174337,1.61572050579126,2.03077639781975,2020-09-13
162,169,4.27570905834407,4.34998178430215,0.106001450195474,0.212400274423728,1.19619366875334,2.93683408816586,5.88687626066639,12.9575082175274,16.1344923143314,2020-09-20
169,176,4.90685492818408,4.88471199625025,0.121637991639856,0.246713455505573,1.39666870005186,3.40252894686824,6.81824974906686,14.7028338562785,18.0431224470469,2020-09-27
183,190,10.8310992053253,6.15107318828357,2.5903619884093,3.29761960455259,6.37996197158963,9.57904461136164,13.9461526983798,22.4710781104317,26.040374576467,2020-10-11
190,197,1.61824178502237,0.560861858569938,0.722423762378078,0.829935449430434,1.21660575315411,1.54989534084051,1.94836370249552,2.63615821859765,2.89423109952584,2020-10-18
197,204,0.474753340686153,0.276624892484535,0.0969107566946745,0.129247327077045,0.271348971385978,0.421426590023647,0.623189991141036,0.998081406289939,1.14968014184125,2020-10-25
204,211,1.26271173058264,1.38827948322847,0.0291678337518516,0.0587738214588574,0.332644686188204,0.816724165448303,1.7069434556033,3.96083831260567,4.9688873266456,2020-11-01
225,232,5.02312815184445,5.01101419583219,0.131647345521693,0.263336775538903,1.44514810823437,3.51377028580312,6.98643506353694,14.8931417588425,18.4771761742316,2020-11-22
239,246,4.97357078739053,4.97147053542575,0.122356862915981,0.252817804872308,1.42349486248078,3.43781150574171,6.90711515171043,14.8691775815809,18.2052766433277,2020-12-06
246,253,5.02259647822747,5.00075293997266,0.132481040249384,0.264913633526258,1.45255881308737,3.48234802663928,6.95095899701659,15.0405642192851,18.5599910477111,2020-12-13
253,260,5.00304908289582,5.01334222066324,0.125224731334353,0.254499236947353,1.4362001789541,3.46900927058263,6.8984430065959,15.0605729696038,18.6066316232957,2020-12-20
260,267,4.9210012471683,2.34327815864782,1.63623053742774,1.95516541301925,3.24980460924321,4.50959339998851,6.11882911509478,9.31377530997845,10.6691120611901,2020-12-27
267,274,1.27723632756661,0.435211448383404,0.577796055523815,0.655093019697378,0.963759366648491,1.22715378527307,1.53541215238886,2.06898413713713,2.26401473227847,2021-01-03
274,281,1.10059771340412,0.367576488403813,0.497631521956766,0.570619132443841,0.836497115842693,1.06036891816752,1.32043010227742,1.76643459843463,1.93089857642008,2021-01-10
281,288,1.09660346139694,0.364832688433037,0.508435020267989,0.576083658842334,0.830217218504379,1.05499668362915,1.3143323033939,1.75489908023024,1.92157322161534,2021-01-17
