"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.02339235601302,0.943878870448992,0.627762270580128,0.769456083241916,1.34214409868828,1.8702733053785,2.54498400184051,3.7848626498318,4.26973628598575,2020-05-03
57,64,1.24407980968214,0.447249562816375,0.529534224984164,0.609878940310114,0.921951934146925,1.18932947325516,1.50815469160956,2.05692703880888,2.2564816751126,2020-05-10
64,71,0.972072944167209,0.437518143147696,0.311493499008947,0.379523864191497,0.652565234540444,0.907893551925909,1.22150784107576,1.78334830817335,2.00101149299324,2020-05-17
71,78,1.35523250594849,0.457695182108685,0.61491869760594,0.704492830830862,1.02599643321369,1.30289689970602,1.62696700346955,2.18427502285263,2.39681890745435,2020-05-24
78,85,1.09974814288358,0.366729443719294,0.502072080474779,0.574125220708388,0.834375508798039,1.05993396793254,1.32131132233935,1.76613790623168,1.93286129075235,2020-05-31
85,92,1.50410045655832,0.392127443141658,0.842799591341419,0.924313537808358,1.22303190365155,1.46895657072696,1.74618394272844,2.20525029420264,2.36650815017634,2020-06-07
92,99,1.03312409850046,0.258511984454563,0.589038489988229,0.64672100582002,0.84846645608783,1.01147895480353,1.19402718095792,1.49087979176561,1.59348582862439,2020-06-14
99,106,1.03711369099899,0.26744021445335,0.585533368624187,0.64153264072362,0.845376488983159,1.01412812324071,1.20200088122313,1.513134786952,1.63017591640987,2020-06-21
106,113,1.08098336127553,0.262624281513211,0.627850174254578,0.685223006741988,0.895358663927386,1.05960527262334,1.24338004237364,1.54758129123444,1.65456648823835,2020-06-28
113,120,1.05041339877773,0.254840397972556,0.611234679944717,0.669533710229151,0.869252850026559,1.03023888308194,1.20824790332041,1.49996987995841,1.60209371748289,2020-07-05
120,127,1.05047954330134,0.253847560767466,0.614251399986923,0.671138221658331,0.870915423229335,1.02921496769164,1.2094491643187,1.50097419627879,1.60493679015288,2020-07-12
127,134,1.05215862122005,0.254214381957957,0.610748060805064,0.669697499870778,0.871607926163579,1.03290331834343,1.21110759526547,1.50220694383004,1.60510258489236,2020-07-19
134,141,0.87630737534882,0.233950989545229,0.477183201230478,0.52929795564926,0.709448638015791,0.856331998307509,1.02189046811538,1.29348533197858,1.38713503861899,2020-07-26
141,148,1.14847922499496,0.320854298597914,0.611103396994103,0.680026084048667,0.917902255192238,1.11826767242656,1.34457857953523,1.72525787845729,1.86241955421662,2020-08-02
148,155,1.03833853787231,0.269341845699437,0.57866472005945,0.635012512706356,0.847617697675278,1.0162535778083,1.20346022220225,1.51727512856507,1.631266861391,2020-08-09
155,162,0.768691771849268,0.256656222759222,0.352438058639796,0.40332725928651,0.582691794574882,0.738768566911021,0.922084495551208,1.23845782058698,1.35152306385636,2020-08-16
162,169,1.07937834761102,0.358243672065685,0.496053783862783,0.565145458291645,0.820223295858782,1.03999319054482,1.29682556927772,1.72986342632755,1.88414162479305,2020-08-23
169,176,1.09586647978868,0.367051920719675,0.498990652142006,0.569120421444921,0.831823176766492,1.05604365660499,1.31531646617385,1.76102063393672,1.92341644559508,2020-08-30
176,183,1.09614911716561,0.366039334560745,0.498319382435989,0.571565992969513,0.832927847703375,1.05621282568609,1.31535565440241,1.75340835765048,1.92198234541382,2020-09-06
183,190,1.09790293730394,0.365868769706079,0.502445246283252,0.572179836082463,0.835392889549486,1.05792020480919,1.31578110891064,1.76225672803683,1.92170612822999,2020-09-13
190,197,1.09883268237836,0.366597503417348,0.499866929017199,0.57215915162484,0.834136690894403,1.05992134686584,1.31978861885547,1.76462673627155,1.93004096772787,2020-09-20
197,204,1.09643591909778,0.364620178095937,0.504164428309854,0.57727750289981,0.833586093599913,1.05599106375563,1.31248184670752,1.75969782067784,1.92020542168221,2020-09-27
204,211,1.0992325678668,0.365151460846461,0.505029193071375,0.576759236423315,0.835738539175367,1.05793502247433,1.31962165836462,1.75855730330729,1.92472374074519,2020-10-04
211,218,1.09778017321961,0.365077848444814,0.500013915841205,0.571916740468885,0.834809918434552,1.05947326903773,1.31568524904784,1.75575171576878,1.92389331856644,2020-10-11
218,225,1.0966238004241,0.365429297543482,0.499402047077148,0.571456710555691,0.832513187005409,1.05708063299532,1.31703046423798,1.75752103125644,1.92488097421869,2020-10-18
