"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09777528773147,0.366196918255023,0.499748014948327,0.571199363017559,0.833845160377748,1.05741717411492,1.31826624756224,1.76106432875648,1.92082209395749,2020-06-14
71,78,1.09885840748359,0.367312371580797,0.503689113283671,0.57297808591169,0.834075106289568,1.05747745134914,1.31564106908567,1.76476361635212,1.92912938421988,2020-06-21
78,85,1.0953666978901,0.363726626720607,0.500893936412775,0.569843886024367,0.833433262291299,1.05626143587705,1.31510953546559,1.75321571821916,1.91367588265389,2020-06-28
85,92,1.50482434249719,0.392142658902354,0.84092681863061,0.923170001129876,1.22501807382745,1.47029849739893,1.74759742758862,2.20229405548105,2.36650921951728,2020-07-05
92,99,1.09688225014565,0.266381453924528,0.640801804655249,0.699180505777833,0.906812326641213,1.07443837553254,1.26377769744008,1.56888796572703,1.67265064392809,2020-07-12
99,106,1.04870784826528,0.254287994521875,0.612513332851187,0.668225187820883,0.86787493373561,1.0279673225102,1.20549207999978,1.49793197428658,1.60496541834608,2020-07-19
106,113,0.736080661428721,0.234239645251252,0.350508031000956,0.398217626540686,0.567885676871885,0.710916277374415,0.877641631964322,1.15576645559211,1.26228481115744,2020-07-26
113,120,1.048535745212,0.350697486479988,0.481461189065835,0.547617826283879,0.795647653167211,1.01009083215504,1.25634776614142,1.68761615685346,1.83847389316804,2020-08-02
120,127,1.09573311220415,0.364790921116133,0.501621108130733,0.568844456980286,0.833348484590291,1.05594014365279,1.31396293714209,1.7554610270977,1.91843584749844,2020-08-09
127,134,1.09609254206891,0.366101512774994,0.497386593454314,0.571148364798422,0.831724960186665,1.0567758785913,1.31773789560273,1.75545117968772,1.91508381092575,2020-08-16
134,141,1.09665930217874,0.367891654154564,0.498625389304345,0.570086297217804,0.833330412020806,1.05456118844864,1.31777854797272,1.76286081179241,1.92321827805655,2020-08-23
141,148,1.09975254574296,0.365950915473091,0.501443524056517,0.573577223595859,0.836421565739226,1.05917135421526,1.31940487883161,1.76303454807168,1.92867264052738,2020-08-30
148,155,0.651050555525584,0.292723515382286,0.210736634116392,0.256068391275764,0.438728327135023,0.606475095632312,0.815171963149899,1.19772301744087,1.34430340239509,2020-09-06
155,162,0.532465322642026,0.563196672820117,0.0124126153610229,0.0257250812820174,0.146827432162314,0.357534183862152,0.722990961409308,1.62762070003533,2.03921860406566,2020-09-13
162,169,4.25079782647804,4.37968744011908,0.0990496189060579,0.208873397324274,1.17649691873891,2.88231594502777,5.82826070831815,12.9824701875967,16.0547449575287,2020-09-20
169,176,4.97939310739143,4.99168458069014,0.126663585811959,0.252225137624733,1.41548310725954,3.41072234407689,6.94288449826952,14.8816297130791,18.4577441601961,2020-09-27
183,190,10.8331575685368,6.13279335921266,2.64236242794897,3.31246377277485,6.38517129377341,9.59326142355528,13.942378981171,22.6399481166052,26.0892005118201,2020-10-11
190,197,1.62545976721733,0.560780713985908,0.730335403543011,0.835413274269369,1.22076102410926,1.55633855866198,1.95647955285178,2.65544370185232,2.89661196886976,2020-10-18
197,204,0.47412680088888,0.276427409388948,0.0969815918232153,0.128150553761194,0.272135155328656,0.421815270118868,0.618915446980561,1.00121764674536,1.14941663437516,2020-10-25
204,211,1.25885377804908,1.40944433862944,0.0273782297170973,0.0566017326578952,0.325887038622745,0.811497936208759,1.67808578682796,4.01059791474663,5.10495122234784,2020-11-01
225,232,5.01568910360185,5.02494971393872,0.127979992191412,0.257613355766013,1.44571066737111,3.45284497755795,6.94559680591991,15.1780011240658,18.6217717760832,2020-11-22
239,246,4.98099257073131,4.98731689176485,0.124563399395438,0.255696813489682,1.43228945943705,3.44740365921394,6.89385227359049,14.9540396602308,18.390485100653,2020-12-06
246,253,5.01013600170923,4.96901958188248,0.12844201070183,0.255296510434638,1.44235406625264,3.47397998111731,6.98994176578651,14.8758736277231,18.4516277236223,2020-12-13
