"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10096944260933,0.367334534768885,0.505779799949844,0.577035555398025,0.834368964707102,1.060335342506,1.3228268277541,1.76712271283702,1.9245287324533,2020-06-14
71,78,1.09789293439972,0.364920259350577,0.503966498668286,0.574400087097224,0.835326822827081,1.05722476065019,1.3157083196788,1.76472413481661,1.92432179157801,2020-06-21
78,85,1.09589952558999,0.365882850319506,0.501527567104725,0.573525517020964,0.833014352208177,1.05368753799428,1.3139215138732,1.75771965842138,1.9226152003549,2020-06-28
85,92,1.49716713047594,0.389967621039515,0.836075545353257,0.920705389416427,1.21902617266397,1.46303221025373,1.73955257090314,2.18998225439041,2.35352688535089,2020-07-05
92,99,1.09468314084202,0.26641828562075,0.636163537567817,0.697484979003659,0.905586064649324,1.07266405018001,1.25990534929889,1.56735934402837,1.67657322375451,2020-07-12
99,106,1.05000770041591,0.25660019279852,0.609820334033036,0.669402484516252,0.867892327876669,1.02768631353924,1.20828305005092,1.50858591775997,1.61263355176818,2020-07-19
106,113,0.737187544883802,0.233509812881969,0.353386727725755,0.399402324187062,0.568442428920014,0.712972054844602,0.879943177719064,1.15612520152418,1.26049176327105,2020-07-26
113,120,1.04621006230215,0.348211809928072,0.484108838434182,0.547431122182989,0.793207971864267,1.00635249324838,1.25687964884992,1.67873183260706,1.82919338513935,2020-08-02
120,127,1.09712073988065,0.366380065033882,0.500142122041683,0.571616461543955,0.833576020386448,1.05712796109766,1.31604574456068,1.76114266260731,1.9188969954582,2020-08-09
127,134,1.0998523340154,0.367730242979331,0.497810164095979,0.570897120898333,0.837301250983212,1.05983946182029,1.31791733506646,1.76352048223823,1.92489417131045,2020-08-16
134,141,1.0976804145402,0.367684558084376,0.504173774360783,0.572737301983478,0.832925001460148,1.05404729077354,1.31763844164286,1.76258640537162,1.92701053421251,2020-08-23
141,148,1.09716069661425,0.367482331270794,0.50357749504975,0.57238438229641,0.83163909892455,1.05521309293239,1.31723712440201,1.76403053427065,1.93123918021045,2020-08-30
148,155,0.655249426401609,0.292567672732312,0.213676083600401,0.258044080951695,0.443280945168474,0.611657445139828,0.821797573531669,1.20228076808695,1.34406881080463,2020-09-06
155,162,0.533522083553277,0.554607914781866,0.0127746611716373,0.0259282606013587,0.148334288202219,0.358828020987104,0.731555437945375,1.63618992694954,2.04265495971296,2020-09-13
162,169,4.27302444247862,4.41925274087518,0.103409802565993,0.206864767860194,1.16778820583473,2.8736064596276,5.88639616775687,13.1038977313024,16.1038370320037,2020-09-20
169,176,4.95101879022294,4.96753440787489,0.120407187760825,0.248109537504652,1.42256484543676,3.43741941577307,6.8598991167056,14.8620796354852,18.4198792717114,2020-09-27
183,190,10.8296718230314,6.15458532915616,2.59939589979339,3.30306524245475,6.38652363998459,9.5738716177399,13.9178935061491,22.6631455246192,26.0414063536456,2020-10-11
190,197,1.61844176595924,0.557268061665083,0.724304107236963,0.829148279115269,1.21643713921968,1.55081731879149,1.9495188064739,2.63488721825007,2.88776566890615,2020-10-18
197,204,0.475002393201951,0.276398886358222,0.0974698720677729,0.127768796514617,0.271688076368779,0.422432226097381,0.620798808230916,1.00066140850024,1.15397175578597,2020-10-25
204,211,1.26515676145283,1.40376396367483,0.028019643833679,0.0576295119682995,0.331854989601516,0.818889282222374,1.69335864823885,3.98720473347292,5.06688288717221,2020-11-01
225,232,5.03663319079332,5.04715622613576,0.128252074826675,0.261814380637181,1.46076442879553,3.46738475374616,6.99655498241271,15.0602765627156,18.633126934954,2020-11-22
239,246,5.00892915789346,5.01356757491292,0.121362471796052,0.2506462420342,1.45630743057885,3.48910038206787,6.89794071380149,15.0437596261154,18.5988210681161,2020-12-06
246,253,4.98971737819529,4.99586622505262,0.128472408417658,0.26313284625134,1.4350257053846,3.44528076371282,6.94009174478165,14.9309969989498,18.4691642684457,2020-12-13
253,260,4.98662021293541,4.96886093774298,0.125315958676425,0.25359291955877,1.43750018782848,3.47862551500322,6.87172260306829,14.9812557453154,18.4607925418658,2020-12-20
260,267,4.87522498809672,2.29910067362949,1.6130452594263,1.93878924036988,3.22600997674302,4.47507432000015,6.06544152092418,9.18686116840751,10.5113597655001,2020-12-27
267,274,1.27414290820594,0.429615760460673,0.577351259968596,0.661625556423055,0.964169525928322,1.22426133776257,1.53155855795818,2.0603933362009,2.24860175425883,2021-01-03
274,281,1.09866038191099,0.36754999628048,0.49817499811553,0.569826018742757,0.834115671497668,1.05823175462168,1.31682281155732,1.76315237269784,1.92486770999355,2021-01-10
281,288,1.09662030851294,0.365960031645672,0.499270455591728,0.571984860592121,0.832846556921735,1.05546820567082,1.31564891050741,1.75935942365657,1.91210863077365,2021-01-17
288,295,1.09948922965341,0.365863308494469,0.502759571406407,0.574290668907795,0.837670465989939,1.05805688848102,1.31657653729847,1.76682773332424,1.92701566471188,2021-01-24
295,302,1.09750114457516,0.364320951373927,0.503439353243514,0.573311113872479,0.834024009735335,1.05733158878775,1.31853310198248,1.75724942749629,1.91620332221533,2021-01-31
302,309,1.10010129809788,0.366017922397325,0.503804217816094,0.572368850701114,0.834924431245371,1.06111248035797,1.32092298621704,1.76680404231431,1.91961157664153,2021-02-07
309,316,1.10007555920345,0.367100707776764,0.504906625765599,0.574107881918204,0.836057699364803,1.05984216664418,1.31904060402074,1.76480701163187,1.92960071139249,2021-02-14
316,323,1.42930200933149,0.414447254922088,0.739288922559922,0.824622882274252,1.12988801450545,1.38712141178638,1.68315558644897,2.17392994577523,2.35565668149781,2021-02-21
323,330,1.25059011679666,0.307738498720003,0.722469244457448,0.793635124470368,1.03190666495032,1.22578796352204,1.44225954756827,1.79397501571112,1.91975407535656,2021-02-28
330,337,1.11575254379577,0.263926623711604,0.660801149360942,0.721032855582019,0.927890166277416,1.09492392347809,1.27788821000793,1.58556005182021,1.69045154541575,2021-03-07
337,344,1.09672224898084,0.239738222962875,0.678662540091661,0.734483575475405,0.926455864655509,1.07851941381196,1.24693107252692,1.52167461805361,1.61672397222246,2021-03-14
344,351,0.95726512118834,0.232841266200421,0.556450930440411,0.60948317419603,0.791522988923924,0.939441856601044,1.10261904583447,1.36922838207055,1.46382612880301,2021-03-21
351,358,1.04665921120615,0.253571882503807,0.609833193609839,0.666035836980015,0.866760818258398,1.02655811143994,1.20557421071503,1.49624069150827,1.59620167710742,2021-03-28
358,365,0.736854167025595,0.234592594228287,0.352012950512701,0.399746119452572,0.567060246549874,0.711722913308344,0.879085586348646,1.15750989846319,1.25990292682906,2021-04-04
365,372,1.04749098992956,0.350828501625863,0.478698669131107,0.54516557419088,0.791557604019585,1.00816010861081,1.26075067941615,1.68088142273256,1.83752694132569,2021-04-11
372,379,0.747107534011175,0.305756742828369,0.273551157632278,0.322690476924502,0.526307997431956,0.70583509790488,0.925340396923011,1.31106795102207,1.44899763805172,2021-04-18
379,386,0.366211548193018,0.377736409940916,0.00898013762182817,0.0177741155868842,0.100798213594562,0.249615507691051,0.503119769795422,1.11506325343846,1.37715321092293,2021-04-25
386,393,3.45844711914231,1.4253121124508,1.30604950892983,1.53478990394773,2.43298315119911,3.24222008700245,4.25362833314865,6.11825394797601,6.8405620787451,2021-05-02
393,400,1.20191326663408,0.402544593268125,0.548334374809039,0.624249303520638,0.910856160560657,1.15668141449722,1.44317875818251,1.93045492912288,2.11359686248682,2021-05-09
400,407,1.09796146158753,0.36534170220919,0.504156534951345,0.574442773995035,0.834437615286652,1.05580274721157,1.31557796699051,1.75807468908667,1.91805236948677,2021-05-16
407,414,1.0972778144774,0.365086405924871,0.50359880551197,0.57461135084874,0.833816078950761,1.0563024581414,1.3168459890925,1.75628580737371,1.91635836623598,2021-05-23
414,421,0.861281120376178,0.324374618472948,0.345999613814043,0.406024254529071,0.626886788493123,0.82226331240349,1.05026834398424,1.45787684464354,1.60682947069916,2021-05-30
421,428,1.2679339888138,0.48042402452084,0.515153164210408,0.595210489400874,0.918505653564551,1.20924422948349,1.54983249170617,2.15096810833003,2.36653132354869,2021-06-06
428,435,0.702475178212046,0.313897298091347,0.228256195781304,0.278153680457739,0.474667285696907,0.655821083687323,0.882269246251211,1.28173148733887,1.43813249857299,2021-06-13
435,442,0.531632680368688,0.556677904927844,0.0124214096502747,0.0246446647202444,0.14724760584497,0.357636496927929,0.724660358190859,1.62593816907499,2.02528346103569,2021-06-20
442,449,4.28629637040032,4.40502708666717,0.107689896517455,0.217309143395476,1.19845830856642,2.90102505096999,5.91772023303469,13.0209255378014,16.3129850084117,2021-06-27
449,456,4.99630283958821,5.00977332292646,0.128378842997582,0.256195900419233,1.44241015723208,3.46692744465777,6.91288722702141,15.0328102457449,18.4982078187217,2021-07-04
456,463,4.99605013137941,4.99326188115144,0.126351432097426,0.259011046120716,1.42369174284189,3.45553462264536,6.9786316919428,14.7819195746561,18.320608601351,2021-07-11
463,470,5.0059556366282,5.01953948660317,0.127778201480234,0.257109655543786,1.4276946993353,3.45390583099067,6.95633960530631,15.058769059293,18.4795454428834,2021-07-18
470,477,5.01309551103645,5.02226818571558,0.122628608485259,0.253650743926441,1.41493521354317,3.48310187600436,6.9429181966727,15.0652016525449,18.597976059947,2021-07-25
477,484,5.00908421280749,5.00935233491014,0.124179976444719,0.252229638645072,1.44302218614615,3.46543302679396,6.91425098177423,15.0507303553158,18.4832029387682,2021-08-01
484,491,5.01471852699157,5.00630719042116,0.131656330851627,0.26814774854807,1.44677680697754,3.48222832153285,6.98913325332188,14.8747277864175,18.3026753277891,2021-08-08
491,498,3.59318424077364,1.49608321188715,1.35851843557934,1.58967248984565,2.5148040749618,3.36685030543025,4.421877389316,6.38948621168427,7.12411725653461,2021-08-15
498,505,0.720638480030498,0.325145460966318,0.235357949660843,0.284298968514991,0.482123648356016,0.672640856741519,0.905035906973914,1.32452831363716,1.4821134720731,2021-08-22
505,512,1.57039787405392,0.980625332754546,0.299925565486915,0.405301262612061,0.863507419066519,1.36225522090602,2.042740774641,3.43769906361835,4.02747014324927,2021-08-29
512,519,1.02941223861254,0.595983775451676,0.214346295930579,0.281434080471869,0.589368074096749,0.915368658548325,1.34536868223933,2.15829366288702,2.48644905046693,2021-09-05
519,526,1.42419560415134,1.53347775366443,0.0332326567913703,0.0680178545816926,0.383090553919032,0.935528312404544,1.93853228752465,4.40213872279414,5.53700693671081,2021-09-12
526,533,4.71869793789697,4.77264906806873,0.120067208641583,0.235892228560799,1.35897420290762,3.23625776321538,6.49732366476605,14.1614207443878,17.5374346898289,2021-09-19
533,540,4.98931096199968,5.03161341446499,0.123012135649547,0.248708096277194,1.41841284360351,3.4424128290721,6.90465881267537,15.0356121502993,18.5811765028526,2021-09-26
540,547,10.7849870037335,6.1378637174198,2.66460250193868,3.32388100790249,6.35088756787727,9.53182747112083,13.8485332557155,22.4722643543006,26.0354576572613,2021-10-03
