"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10195115758453,0.366976175192069,0.50356093070291,0.572878741564124,0.838606102161565,1.06325877978935,1.32316554922377,1.7663324765938,1.92986534834859,2020-06-14
71,78,1.09603627604071,0.365657353861947,0.501366191582586,0.571329719237937,0.833755823738095,1.05609592646312,1.31474827148292,1.75442958719789,1.91682772651657,2020-06-21
78,85,1.09813042168128,0.365652906092786,0.499178853255528,0.570619156930742,0.836120688323843,1.05877510196727,1.3180382045924,1.75832530877287,1.90995706888347,2020-06-28
85,92,1.50452686334404,0.392833968762304,0.833230957940589,0.917757332434976,1.22497134320677,1.47118177759216,1.75078923717699,2.20207503523697,2.36006204124195,2020-07-05
92,99,1.09263018505614,0.266155578943579,0.638546806031484,0.697549642720483,0.902291855054284,1.0707956028158,1.25735650825939,1.5683702829979,1.67607364426511,2020-07-12
99,106,1.05139008294666,0.254499775559468,0.60963985983454,0.668332546823708,0.870879733007224,1.0320676523706,1.21030884343905,1.4997379342217,1.60315500740869,2020-07-19
106,113,0.735754027106863,0.233350440998319,0.351283201242736,0.396562650459441,0.568286913847692,0.711502244061977,0.876586562279599,1.15968293164666,1.25715605125223,2020-07-26
113,120,1.04911788804601,0.35256429267358,0.478224935423703,0.544532070231097,0.79783188066459,1.00864463510641,1.25923968762832,1.69315545862736,1.84633023373429,2020-08-02
120,127,1.09722246172619,0.367411986618392,0.500065590348328,0.569013958202772,0.831677382917635,1.055852648961,1.31899800988359,1.76248868083935,1.93005771141691,2020-08-09
127,134,1.10042847466244,0.365989506717356,0.500848441089575,0.575326126186069,0.83828528110754,1.0586266848948,1.32181693686774,1.76706520721305,1.92916415788674,2020-08-16
134,141,1.09534623028126,0.364324364417234,0.500280536581719,0.574421546910519,0.83203371846926,1.0542563731347,1.31501383722892,1.75504329582931,1.91277481216521,2020-08-23
141,148,1.09710686678527,0.366477517166766,0.503216335996427,0.572848136711642,0.83452886978416,1.0577633227334,1.31464244573802,1.75881847136439,1.93121521927334,2020-08-30
148,155,0.654001773458234,0.291729686469278,0.211709222166274,0.256443781113483,0.44081599885241,0.612747911934642,0.818940104623605,1.19102516436659,1.33923287480004,2020-09-06
155,162,0.533915954769434,0.556299412737495,0.0126834775921565,0.0262154276350435,0.148422823592038,0.359362758629266,0.731397137984784,1.62307408432899,2.01539639002826,2020-09-13
162,169,4.31296445700002,4.4466151372433,0.109010584423507,0.215387017941165,1.20402332036556,2.92931099744821,5.93749414210845,13.1128898987766,16.2738555055479,2020-09-20
169,176,4.9720475296027,4.95294741928229,0.128296531618844,0.257349612924294,1.42850986097757,3.43328624826252,6.95187048727944,14.7908136055865,18.2556910340155,2020-09-27
183,190,11.0034494686107,6.22977501159556,2.64072917765303,3.36485516510639,6.50233077322138,9.77902120664756,14.1446907472142,22.8288676090506,26.3426609960239,2020-10-11
190,197,1.6204795916246,0.55961062604455,0.727529831873569,0.826811199304142,1.21903410824209,1.55090664996455,1.94880977168307,2.64245970131811,2.89398852554098,2020-10-18
197,204,0.475106123713494,0.275974376396523,0.0978885493962895,0.129735508612741,0.271393220528659,0.422222831774036,0.621876930631905,0.998215889687067,1.14743425696114,2020-10-25
204,211,1.29406083267036,1.43214165070036,0.0295850493404844,0.0595669251893162,0.340868597682262,0.837277903720216,1.74079518859655,4.07551793361534,5.21142689572752,2020-11-01
225,232,5.01447950109851,4.99063267317278,0.12807851306948,0.25987533862552,1.45952539648434,3.48685724538604,6.94393130969679,14.9259774357688,18.4995133146113,2020-11-22
239,246,4.99097692337782,5.00971710584389,0.125077603173782,0.250570631105578,1.45662082966955,3.45625484643212,6.87507240442596,14.9335944545306,18.4786561939235,2020-12-06
246,253,5.02684559743953,5.02578255474527,0.127773386929767,0.259056018527185,1.44706071068242,3.47777767791397,6.96572032710221,15.0781176493417,18.451930703626,2020-12-13
253,260,4.970549451127,4.99462895983071,0.127298146331177,0.25546236642362,1.41626279518324,3.41751518240781,6.87710480210041,14.9320365183088,18.4844239418758,2020-12-20
260,267,4.90933904170955,2.32166033232805,1.62656901159725,1.94948697548242,3.25531850058417,4.49740654104782,6.10909938499245,9.27060989574102,10.5682744187313,2020-12-27
267,274,1.27089041097737,0.431351519466696,0.576094222063122,0.65869958680031,0.959325230540724,1.21910590859954,1.52967152198385,2.05712657308408,2.24841448062726,2021-01-03
274,281,1.10183129343525,0.367890755473141,0.500340969808585,0.570549360162105,0.836396269149317,1.06343425352437,1.32475556690638,1.76518748303001,1.93244183347553,2021-01-10
281,288,1.09635906402503,0.365388822596129,0.503540738469673,0.572248978102985,0.832988827636809,1.05453912826048,1.31902140334759,1.7582612762514,1.92867941687236,2021-01-17
288,295,1.09821620535931,0.367493759598352,0.503942259605169,0.570828984781971,0.831579455434146,1.05803767347066,1.31729606200011,1.76960180577254,1.92694237404849,2021-01-24
295,302,1.09821597889018,0.36423541825387,0.501403528618702,0.571808688120509,0.837140190643771,1.05944284214769,1.31512531214223,1.75739628250711,1.91728882017699,2021-01-31
302,309,1.09475700455035,0.365948678587348,0.500687607875904,0.572370312605299,0.830645174140782,1.05355113280835,1.31555448977621,1.75839192135742,1.91912154726056,2021-02-07
309,316,1.09788738100807,0.36432185458731,0.50203160609286,0.575327175182324,0.834712033303015,1.05707401045364,1.31645609185145,1.75637153933608,1.91714797972042,2021-02-14
316,323,1.42958584214316,0.412428476776122,0.739812606116223,0.82745705522288,1.13514362039353,1.38937638481208,1.68257397318932,2.17018818644793,2.33550803417765,2021-02-21
323,330,1.25147323701748,0.304018000652421,0.728931911466985,0.795816719005559,1.03423083537236,1.22761636995946,1.44130786267594,1.7877576509577,1.91236106170384,2021-02-28
330,337,1.11577416987055,0.263928374056365,0.662379017577369,0.722705933577527,0.9266787517458,1.0949327085448,1.28181847217022,1.58216933303476,1.69178635770987,2021-03-07
337,344,1.09348958606787,0.238901676414965,0.677384002068421,0.732012170735351,0.924286151268637,1.0743392329443,1.24522029552908,1.51548821622143,1.61129512359306,2021-03-14
344,351,0.959293091752849,0.233881083796608,0.557909839234973,0.610660026424077,0.792015626514513,0.940343755080097,1.10482013406312,1.37380836128012,1.47326250925432,2021-03-21
351,358,1.04648830460894,0.25520373747398,0.607718062590415,0.665261934807265,0.866234584192285,1.02561992181242,1.203349233697,1.50084348954858,1.60795475451442,2021-03-28
358,365,0.796691833382761,0.230251655805239,0.411038433399841,0.459017229503675,0.632823858350597,0.774417561493011,0.936981767683287,1.20913560883701,1.30809551465659,2021-04-04
365,372,0.967183290287804,0.325197985111648,0.437899373931573,0.503741095679386,0.732945336577879,0.929240424785152,1.16454801024487,1.55648390603042,1.70471181781642,2021-04-11
372,379,0.745791097895201,0.305153503851381,0.273299507142431,0.326546696954844,0.524563945993762,0.704025167740834,0.920058166600086,1.30812815455374,1.45778652214804,2021-04-18
379,386,0.368987702468617,0.380129813824516,0.00900003733821797,0.0182758712172717,0.103614655556969,0.25084314820406,0.507007591217598,1.11824044722143,1.4093001722711,2021-04-25
386,393,3.4720674672445,1.42967968850348,1.30912885258399,1.55150142872824,2.44360210152325,3.26008387206257,4.26539327936077,6.11928569164861,6.84453369488717,2021-05-02
393,400,1.06334166317741,0.379633089296661,0.458691818292686,0.527292123623027,0.790289601419146,1.01555276692005,1.28880171850009,1.75520477115458,1.93107509679067,2021-05-09
400,407,1.08157080777443,0.409724088290675,0.43324163610662,0.507526893060029,0.783186993931532,1.03185614156092,1.32477761834345,1.82153556136097,2.01764376343348,2021-05-16
407,414,1.15718806912229,0.390114479857108,0.52662940640538,0.60096085388517,0.875914721883794,1.11508878596743,1.38848893917059,1.86183296679851,2.04059443556958,2021-05-23
414,421,0.858867722757534,0.323590952214504,0.346871909456557,0.403629586287904,0.624856862941222,0.818017332027839,1.04878247685584,1.45064426237225,1.59893225867327,2021-05-30
421,428,1.18072773756452,0.533263880109449,0.381007325678533,0.461904583596791,0.791257509664267,1.09944311203345,1.48235427839897,2.17815001837542,2.44353158612427,2021-06-06
428,435,0.828460788806744,0.373943512170809,0.266618322415819,0.32403662466551,0.554336085988414,0.77442070705838,1.03918791248556,1.52547433873014,1.71027539549413,2021-06-13
435,442,0.540516663893159,0.564024025346524,0.0132759409548107,0.0264508096610759,0.150899396065685,0.364412860617882,0.740317382270881,1.6491083559665,2.05751014145281,2021-06-20
442,449,4.32650132967752,4.42413742162933,0.107561509050635,0.212559387720089,1.23404154809552,2.94703107630196,5.94028356409808,13.1393831502796,16.3724644291741,2021-06-27
449,456,4.95937529996381,4.96483998847389,0.126796446585123,0.259057702815794,1.43660090893073,3.4338498937152,6.84305933256233,14.835806715829,18.2645191436717,2021-07-04
456,463,5.03305348731772,5.03287234402726,0.132862505425064,0.259141249072919,1.44701263088889,3.50118366321431,6.96025190296382,15.0945375293211,18.5909077856262,2021-07-11
463,470,5.01475919200497,5.05736780827791,0.127325046795582,0.248437391177391,1.42216546527339,3.45413374336771,6.90163680581503,15.2003454231749,18.8485094454521,2021-07-18
470,477,12.9902670964013,7.62794982998059,2.6113280198138,3.49947873694932,7.40717474571737,11.4818875305683,16.9624690680193,27.6792410559777,31.8968289612916,2021-07-25
477,484,1.21516758572726,0.55412097439124,0.389872815633555,0.474037543290359,0.811445403994366,1.13157772394901,1.52352737440971,2.26188733181211,2.52248561937712,2021-08-01
484,491,0.568917962260367,0.59060966314401,0.0148239546344944,0.0290911201526509,0.16006057946815,0.385335641485468,0.776203282997349,1.73736811424268,2.15493179035762,2021-08-08
491,498,3.54634777007814,1.48600487697573,1.31964415063776,1.55749011999905,2.48074304553129,3.31962731733986,4.36625054205223,6.31235527348583,7.0609442448771,2021-08-15
498,505,0.716016671706863,0.323823014037757,0.229391450833611,0.277882135523556,0.480526742181291,0.668644376641358,0.898277234997976,1.31931046895979,1.47447459027485,2021-08-22
505,512,1.57456311144011,0.986563425663324,0.30944110499182,0.403947064465814,0.862325876235924,1.363467416761,2.05257836018712,3.47489796601632,4.04498143206265,2021-08-29
512,519,1.03383027219003,0.599291222847534,0.214522562276789,0.282545071123113,0.594005398235304,0.918385414226734,1.35153278384895,2.1747761065962,2.5006028212717,2021-09-05
519,526,1.45311875489251,1.57229904865243,0.0338353005992251,0.0686954073486512,0.389458302629759,0.955158793685239,1.96281928585832,4.51482647243596,5.68611003033424,2021-09-12
526,533,4.77153870071488,4.79721530285149,0.125056133747504,0.246615883416655,1.37379530656392,3.29434494297721,6.59871308750744,14.3574785646842,17.7910947364049,2021-09-19
533,540,5.00573124362033,5.02834518667121,0.124082658334892,0.252815676235525,1.44994904190202,3.46435646046892,6.91546610058448,15.1029920821592,18.6059719198005,2021-09-26
540,547,12.9520231868068,7.66373686589403,2.59354425524716,3.43152173771785,7.34070282208119,11.4443386562383,17.0025472040093,27.4454874035058,31.7084812266076,2021-10-03
547,554,1.94774883826687,0.679180750003007,0.859258136908184,0.991500399970436,1.4567520840977,1.86528341730739,2.34410841549093,3.18924871771384,3.49387442606834,2021-10-10
554,561,0.990376021030159,0.348354728459875,0.427906885623535,0.491827074700967,0.736784936898923,0.950003224197777,1.20006550853698,1.62277710754165,1.77371107363332,2021-10-17
561,568,1.09804714869877,0.38842466627922,0.475133707349517,0.545986849100686,0.81679863624922,1.05265702554906,1.33104124944993,1.79854369400911,1.97991804608437,2021-10-24
568,575,1.122099318812,0.372823755509068,0.51635154397929,0.587075482873031,0.852224303865213,1.08035935418499,1.34834384772484,1.7946366472134,1.96070737654238,2021-10-31
575,582,1.09828949972158,0.366242701964524,0.504073129575451,0.57369330305415,0.835836473153939,1.05665605785794,1.31720030621117,1.76257138478934,1.92499948694131,2021-11-07
582,589,1.09667929872422,0.366241370363886,0.501810981225442,0.57009990182657,0.831690340707215,1.05930554851236,1.31547719030884,1.75769808094626,1.92450131576416,2021-11-14
589,596,0.652279651512661,0.290929913956666,0.212366323403736,0.259223773002167,0.43847822459599,0.609029649127107,0.817971674175327,1.19716889925675,1.34126548675061,2021-11-21
596,603,2.03728547808549,0.958230781116866,0.641123394099014,0.781077450477418,1.33456358292689,1.88454922784366,2.56799868330222,3.82216936130633,4.31251589233967,2021-11-28
603,610,1.39494933555748,0.473721453918529,0.635519972261403,0.722442238935427,1.05381635516852,1.33694398140816,1.6766047470848,2.25086687208416,2.47150143200611,2021-12-05
