"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09951664852597,0.365752491463162,0.502055982338408,0.573234819094016,0.836377747385844,1.05983302821873,1.32191282829983,1.76029903363354,1.91820840984092,2020-06-14
71,78,1.09953033444184,0.365992535944326,0.499295761179399,0.574158571108359,0.837089097042451,1.05843291353077,1.31788168910498,1.76390946858515,1.92337765047823,2020-06-21
78,85,1.09567944399406,0.364737206273993,0.499814770464094,0.570167300179859,0.83217949350958,1.05577072966763,1.31636190282463,1.75648203669048,1.90827123725877,2020-06-28
85,92,1.49862851335012,0.389319329863642,0.838634553258809,0.922948653233372,1.21879284449439,1.46510891847661,1.74030836566805,2.19165329019696,2.35499676438749,2020-07-05
92,99,1.09834032068277,0.266358889493434,0.63733028071929,0.69964505075564,0.910316264947571,1.07678441431223,1.26198102295309,1.56888308747251,1.6836230776397,2020-07-12
99,106,1.05191942708106,0.255316659693909,0.611425134376486,0.66816348163207,0.870942836858884,1.03160842024067,1.21147243873058,1.50593451464969,1.60757646720653,2020-07-19
106,113,0.738959069194215,0.234363646025479,0.352480424600148,0.399518873059563,0.570624812914742,0.713006713885576,0.881649898774388,1.16294833534566,1.26147046304434,2020-07-26
113,120,1.04889197437046,0.350239479732987,0.478066085332271,0.547305490991591,0.794892600388331,1.00950257491103,1.25996338434081,1.68067311317054,1.8358066751891,2020-08-02
120,127,1.09694896878638,0.365118440241937,0.504951729121694,0.572132156365437,0.832858506252541,1.05851537824327,1.3169026287533,1.75791597050977,1.9132903090336,2020-08-09
127,134,1.09971475698444,0.364706881182807,0.504285944003702,0.576709483397773,0.836855621878789,1.05954377521783,1.31944159783154,1.76609973064045,1.92092681500236,2020-08-16
134,141,1.09988197426122,0.367963638989593,0.501666787209951,0.570964618317747,0.834398971944717,1.05947469517337,1.32193041788504,1.76612484838657,1.93087653782735,2020-08-23
141,148,1.09693869463758,0.36457774251557,0.501373239831777,0.573234230793507,0.835029561666766,1.05533323635458,1.31639122435594,1.76097026823939,1.91561452995485,2020-08-30
148,155,0.65480361751723,0.292615711830159,0.211485910717688,0.257890185402919,0.440961471368964,0.613546740871888,0.82112229780104,1.19756052923402,1.34107085557326,2020-09-06
155,162,0.536615154962364,0.559045943121872,0.0127443591180437,0.0257899567109838,0.148223246069878,0.360079315384752,0.736370954904065,1.64681102482603,2.04411028740731,2020-09-13
162,169,4.25891506502486,4.3738355389745,0.105575992627271,0.214161377661899,1.18993374326631,2.90928316168798,5.84275267137397,12.9422056936864,16.1788781783154,2020-09-20
169,176,4.9582974124484,4.97406240137798,0.121892345251266,0.253223137635541,1.41708751192441,3.41975421599669,6.86193745351446,14.8670014146425,18.2739586201369,2020-09-27
183,190,10.7880307283856,6.12674551862629,2.61847832731953,3.28824719548369,6.33030509162272,9.5603426285895,13.9116407554402,22.4380648069382,26.0452851546922,2020-10-11
190,197,1.61086820827294,0.555812856041231,0.721298393607004,0.822883172514692,1.20953709067518,1.54405479464976,1.93883322289506,2.62309781575212,2.88056608809896,2020-10-18
197,204,0.476498770739434,0.277118456993916,0.0974191131983988,0.128919013431053,0.274673586529269,0.423108123966583,0.620133758410391,1.00099885626545,1.1564378621888,2020-10-25
204,211,1.27830367475748,1.42944292749718,0.029007685833544,0.0574654900288128,0.33825130484736,0.830529300610453,1.704392102724,4.01727103204248,5.15763644014479,2020-11-01
225,232,5.01222572051927,5.01367213614804,0.127460879468622,0.251265543580166,1.43169731333355,3.47628578731839,6.98762648895738,14.9456870890749,18.4852740892192,2020-11-22
239,246,5.02902816565299,4.99415547638643,0.126477020769535,0.259805189092797,1.46920966395395,3.49565265687058,6.98420517867862,15.0610674112614,18.3798915507887,2020-12-06
246,253,5.00110182515973,4.99990987836692,0.131957710082597,0.256740097907545,1.44553267734445,3.45388637798717,6.9380624023225,14.9884975635775,18.3971833514309,2020-12-13
253,260,4.98219115499223,5.02343849984917,0.118930513724831,0.251057760139412,1.41724087643505,3.43602090552355,6.86989803070924,15.0075013366245,18.5824101851118,2020-12-20
260,267,4.8266506487575,2.27434174872118,1.60342855113667,1.93172914412993,3.20524711347674,4.40897369169664,6.01304273499859,9.12229205577089,10.3887813164022,2020-12-27
267,274,1.27466608011474,0.432067713445661,0.584208025518272,0.662962438366337,0.961676340616155,1.2235531951048,1.5309384550713,2.06190577062247,2.25394348989585,2021-01-03
