"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09980105652313,0.367257529322184,0.501637482469686,0.573350152787469,0.83338811832158,1.05943868476982,1.3212009821692,1.76503970966795,1.92240779550166,2020-06-14
71,78,1.09839102921566,0.366351193932119,0.502927166985398,0.57371101012632,0.835431455541751,1.05724043468886,1.31520816413728,1.76529621773144,1.92506770619377,2020-06-21
78,85,1.09643465910912,0.365900951058186,0.500301819099717,0.569672408457273,0.832949121070951,1.05470295844891,1.31584299175013,1.75737333823871,1.92157426945676,2020-06-28
85,92,1.50144882736535,0.391085831038076,0.838427481300475,0.921512227519695,1.22084904868038,1.46663759760034,1.74509635130217,2.20175845749709,2.36394939744739,2020-07-05
92,99,1.09641029399363,0.26724249440533,0.636609285587747,0.697343152602894,0.906884779657204,1.07438830531823,1.2624355876799,1.56701285187917,1.67125683421297,2020-07-12
99,106,1.05048942364025,0.253912548755669,0.612964234254064,0.670296440822973,0.87011912693697,1.02964595163583,1.20839304982353,1.49987416419651,1.60315580928968,2020-07-19
106,113,0.736040051344702,0.2328689184476,0.350475218778633,0.398551441961797,0.568724112282939,0.71214003405923,0.876926051977429,1.15674104095688,1.25616554088935,2020-07-26
113,120,1.04722055086452,0.350418997653902,0.47830868467036,0.545110581155476,0.793961293484908,1.00897567034206,1.2595920249009,1.68235706983456,1.83766733227029,2020-08-02
120,127,1.09723604084233,0.366385711112976,0.503520980589488,0.574304627500267,0.832677212518267,1.05488930327866,1.31741378941378,1.75788705961232,1.92201374655084,2020-08-09
127,134,1.09642016756925,0.364533976645123,0.499060674377069,0.571847172512929,0.834011930536193,1.05634408208541,1.31563954126585,1.7576157066857,1.91640361895559,2020-08-16
134,141,1.09876947706378,0.366089374163588,0.505058269354797,0.572971940310978,0.833491600310799,1.0585687341639,1.31858625647908,1.76524034953275,1.92995838820379,2020-08-23
141,148,1.09417233782027,0.365806516965681,0.501024336196671,0.56969624251332,0.829828846068343,1.05460341784886,1.31439997250562,1.75965025241435,1.91519693281141,2020-08-30
148,155,0.652344453806618,0.292247539921536,0.21215470739423,0.255379675399235,0.438398639293331,0.611099367667318,0.819506522680235,1.19841982997846,1.34010780643471,2020-09-06
155,162,0.529196662410263,0.554337948314026,0.0130700416149341,0.0260628188244357,0.145866876455407,0.355453492959074,0.721529388405633,1.6252088009279,2.02807616388367,2020-09-13
162,169,4.24471640658424,4.37126028281441,0.104948849043779,0.209427715526986,1.18774440460497,2.88783654911192,5.83685474667197,12.8179730062851,16.095295355886,2020-09-20
169,176,4.97074979579649,4.97224624085638,0.132755985255743,0.25738901216146,1.42741777260722,3.46435623436219,6.8682487223537,14.9057958134186,18.2662664696254,2020-09-27
183,190,10.8687022682189,6.10003735705995,2.67341059256382,3.39071099817441,6.4611845611999,9.65943068458272,13.941189660443,22.5033043773363,25.9479454848321,2020-10-11
190,197,1.62722933461931,0.560586175384426,0.730661804208413,0.839672607045429,1.22651888554817,1.55760893099415,1.95420378893715,2.65158695841111,2.92269135836049,2020-10-18
197,204,0.474304154436508,0.274016341773279,0.0974113809189152,0.128896513195845,0.27301541347129,0.423568421626982,0.618549287376735,0.995501707472639,1.13792137697727,2020-10-25
204,211,1.25101938502937,1.3817575979951,0.0280759995343635,0.0569649459040746,0.328810725332461,0.804400478903807,1.68713198187677,3.96061281576676,4.98496175445875,2020-11-01
225,232,5.02331199627277,5.04135949595821,0.125014173223697,0.262790740807268,1.45766097326693,3.47745356944234,6.95566180836349,15.0075610580661,18.6517028501357,2020-11-22
239,246,4.98285482990229,5.00112633934205,0.127600187310949,0.256376808207931,1.42915666243675,3.4584133750476,6.89149356388624,14.9804831872785,18.3728555189094,2020-12-06
246,253,4.98405106663881,4.97213897673389,0.129323911891822,0.254550033168877,1.4331767690267,3.46417215965017,6.94371755179168,14.9566183149059,18.4488077217029,2020-12-13
253,260,4.98421810006489,4.98790906311444,0.125363086471923,0.251586521032107,1.43780568361054,3.47096849316931,6.91441558536098,14.8466645735347,18.3644459076831,2020-12-20
260,267,4.92428961576271,2.30986566326953,1.64360006298702,1.9772775670513,3.26655587799772,4.51279850314468,6.13877751726595,9.21199940317489,10.5124428257553,2020-12-27
267,274,0.998063016735347,0.382239032242358,0.397446328268836,0.462612282326177,0.721132050615538,0.9501066413457,1.22084421005887,1.69864296653028,1.87365235565639,2021-01-03
274,281,1.26095894246385,0.445465107937522,0.541141433009668,0.626451047372095,0.93947855090163,1.20973573177717,1.52793729089968,2.06787463528784,2.27253435035473,2021-01-10
281,288,1.13417187966863,0.378529179223038,0.517932450495299,0.591176616798781,0.860500432864147,1.09180601052599,1.36126302584036,1.81467080393924,1.98526915260184,2021-01-17
288,295,1.09728056908914,0.366713670884299,0.502251623927004,0.571706205431268,0.834179343556318,1.05651578063753,1.31460204505345,1.7647170772965,1.92341604406786,2021-01-24
295,302,1.09853515179292,0.366356202891853,0.499174664969243,0.571708428944283,0.83565149308309,1.05835001329843,1.31812839970267,1.75792356449631,1.92794968715517,2021-01-31
302,309,1.1003364016377,0.365454684466054,0.502377342316281,0.577380894078963,0.837080873888129,1.05971295211615,1.32041657632214,1.76296846619544,1.92448599419354,2021-02-07
309,316,1.09669398231865,0.365488517530858,0.500663390844566,0.571125631037666,0.832258917113277,1.05643952428294,1.31923386207587,1.75780805438114,1.91712271169451,2021-02-14
316,323,1.11236854425336,0.371177668865945,0.506975173659975,0.579137128596192,0.8450393296756,1.0718614506036,1.33549012858266,1.78677310775467,1.94725252838662,2021-02-21
323,330,1.494336692406,0.39021259208168,0.832218876974385,0.917453954227811,1.21507576981942,1.46229176799041,1.7337421766245,2.1907930969606,2.35221607744495,2021-02-28
330,337,1.09460785341938,0.265829097565648,0.633322222000212,0.697068090924934,0.905738195634066,1.07280526051436,1.26053243258025,1.56125669072645,1.67171424640464,2021-03-07
337,344,1.04860195669613,0.255199032507665,0.608907588390182,0.670207558601094,0.867893204488367,1.02695249756145,1.20738335300264,1.50340562066613,1.6075025688406,2021-03-14
344,351,1.04854108397124,0.254413765928189,0.609841811904744,0.666378894245704,0.86886043076657,1.02750522687545,1.20584441544128,1.49859586017225,1.60555132304305,2021-03-21
351,358,0.827652658029028,0.250557573791025,0.410185318860793,0.462322779613598,0.646246552516659,0.804755921108027,0.982250045867584,1.27280276573123,1.38398439779978,2021-03-28
358,365,1.10104920017878,0.377694236927638,0.485096645130868,0.554796185373641,0.828699135171204,1.05957674549376,1.32846045583369,1.78208164804521,1.94399985557787,2021-04-04
365,372,1.20071347334402,0.395265213435732,0.562274461284736,0.636637498242913,0.91962601067506,1.15366211628789,1.43182466960911,1.92237576546721,2.09873781415889,2021-04-11
