"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09687176041421,0.365107799683202,0.503512403308635,0.573998957680052,0.831558168830491,1.05706725197844,1.31741712266661,1.75728016361175,1.91781883496098,2020-06-14
71,78,1.09933723618576,0.366383222469106,0.502253015899784,0.573942885375996,0.83510163208195,1.06016159554756,1.31841198962541,1.76029709837735,1.92623984483456,2020-06-21
78,85,1.10003721956022,0.366262188239065,0.501370180616037,0.57464042671449,0.835339044156971,1.05849536904124,1.32088286265949,1.76483865585211,1.92477813895152,2020-06-28
85,92,1.50524163326461,0.39276800443048,0.835258227235074,0.920718579229153,1.22704623247707,1.47029261833394,1.74704407480818,2.20740186815476,2.36716316732508,2020-07-05
92,99,1.09341733689081,0.265410124993386,0.638671439761996,0.696561552166754,0.903958641572925,1.07228815169861,1.25988482848895,1.56267059007145,1.67557131635282,2020-07-12
99,106,1.0504529897909,0.254743240645461,0.610516895335058,0.668559501716039,0.869938140666346,1.03060095862705,1.20810905669378,1.50414076924558,1.60453790604403,2020-07-19
106,113,0.737380981897579,0.233042719109401,0.353242599007576,0.398579390115248,0.571403643346027,0.713363402638358,0.877741174081966,1.157974660723,1.26067891145468,2020-07-26
113,120,1.04761516291559,0.349252412172829,0.480690494886339,0.548459360329062,0.795615830186916,1.008534856212,1.2553140518003,1.68559722384748,1.83648368982359,2020-08-02
120,127,1.09460683751743,0.365380475157198,0.50405769898824,0.573501217684617,0.832373937464069,1.05247748308802,1.31439517634443,1.7553768447383,1.91363477863936,2020-08-09
127,134,1.09717426901192,0.365290549981975,0.498299109566241,0.572122456452721,0.833438340508271,1.05724211878534,1.31902162367311,1.75771680407315,1.91227958524489,2020-08-16
134,141,1.10028473496902,0.364938977240996,0.504570555886922,0.572741646215676,0.836395168264554,1.06168146639747,1.32067706365912,1.76333041883189,1.91779489936555,2020-08-23
141,148,1.09900135603372,0.365389490241992,0.501866565875364,0.573191126560233,0.835803059176422,1.060446326173,1.31847782759937,1.76183159266767,1.9252562845618,2020-08-30
148,155,0.65158980360315,0.291206716394984,0.209327740550754,0.256450746898511,0.438546087865873,0.60968177215909,0.816651101830814,1.19220000858963,1.33882190535467,2020-09-06
155,162,0.533980381856825,0.56422159900839,0.0128118970283454,0.025582645854705,0.146858280459154,0.355930991835973,0.729596577782871,1.63327820201024,2.05434052581071,2020-09-13
162,169,4.32207649863924,4.41936365705211,0.106502844699526,0.223277710855505,1.21074396673372,2.95642465820948,5.98624801940232,13.0285943343525,16.2293510354702,2020-09-20
169,176,4.96425206005094,4.99861193510931,0.117512260726728,0.2419148130011,1.39865176407103,3.4538865989401,6.87490198238511,14.8926701184345,18.3195097388091,2020-09-27
183,190,11.0454376002451,6.22132787379521,2.67873583541016,3.40156290029778,6.57021900097945,9.80681098880659,14.1756807346313,23.018917446501,26.4953725027701,2020-10-11
190,197,1.62085257222695,0.558630803875179,0.727369845148845,0.830536084959488,1.21791776805546,1.5535929412888,1.94453820854036,2.63750805386398,2.90045021067171,2020-10-18
197,204,0.475704292302268,0.277454452031404,0.0956608833881182,0.125912271483579,0.272774705971653,0.423143287914451,0.622149470487059,1.00628901481575,1.15283557836547,2020-10-25
204,211,1.27851295444022,1.42093084577161,0.02851146651597,0.0590685960317942,0.340218483996212,0.82467073362639,1.71011860516939,4.05327846636821,5.11510344791952,2020-11-01
225,232,4.99373152704956,4.95904610231114,0.120390019184805,0.255125871979345,1.44520110404298,3.45678767899656,6.95785111403032,14.9247681402529,18.254059163762,2020-11-22
239,246,4.98784762942754,4.97004969436588,0.124306960905667,0.247588889231857,1.43506369498596,3.48367737271239,6.92115113343715,14.9829132612178,18.3338885227005,2020-12-06
246,253,4.96229099528915,4.95622465736059,0.119450425217229,0.249672125318295,1.43114431386215,3.44911206504327,6.88200233551721,14.8580691429113,18.36935277021,2020-12-13
253,260,4.99274681435029,4.99856184849007,0.123669297674339,0.257556487531604,1.41196464329005,3.4254737590988,6.97265706192259,14.8885893646796,18.2964198231258,2020-12-20
260,267,4.92320724495641,2.31018833662103,1.65129831407443,1.95904147493309,3.26435316397462,4.51303518338231,6.13739793605958,9.233847789455,10.5056182355347,2020-12-27
267,274,1.27675237892906,0.432737414276889,0.581787352647911,0.662291785293083,0.966317208243093,1.22623914816768,1.53378512681816,2.06009037806509,2.25946864108135,2021-01-03
274,281,1.10373062093709,0.36867133554885,0.501005511840071,0.572719428521021,0.838366085936372,1.06386844930919,1.32531713406385,1.76893277498557,1.93158540780496,2021-01-10
281,288,1.09558849751121,0.362483032541033,0.505326267628314,0.575812664598584,0.832642881018586,1.05646990937759,1.31370408711126,1.74643715010677,1.91325990441136,2021-01-17
288,295,1.09583668536151,0.363249792377764,0.50234386320231,0.573993441564104,0.83362243028612,1.05552312407411,1.31456844099711,1.75377968415019,1.90719829852068,2021-01-24
295,302,1.09755941895099,0.363695513150488,0.50290167386271,0.571760667092427,0.835920216974358,1.05971540196722,1.31597438214406,1.75517557250289,1.91534922118523,2021-01-31
302,309,1.09840768772714,0.364007101680751,0.504049250882211,0.572402269304912,0.836843414492666,1.06016502338682,1.31690888980025,1.75636859320655,1.92095128485291,2021-02-07
309,316,1.09715350012928,0.36556422900087,0.500175211880418,0.572232934127639,0.834049911715871,1.05718980723726,1.31796946031664,1.75464464184729,1.91823409861991,2021-02-14
316,323,1.33596178756704,0.402270971646471,0.669119940317144,0.753465574360093,1.04654915920531,1.29592283232724,1.58185581936705,2.05657179235995,2.23463678668824,2021-02-21
323,330,1.34299675187467,0.328851366004738,0.777583433232076,0.851525314468351,1.11101517928338,1.31639313696612,1.54703478615795,1.92638195942027,2.06046483670666,2021-02-28
330,337,1.18062968485849,0.270641649656563,0.711850234038379,0.775047206182081,0.987621007234012,1.16008662599876,1.35222986325733,1.65774657420668,1.76774572890183,2021-03-07
337,344,1.04382724168916,0.229171768393166,0.644776986039139,0.698046353416042,0.882077598556303,1.02553673505077,1.18816237728778,1.44716365055041,1.53819864338401,2021-03-14
344,351,0.953317636048867,0.231807431912885,0.556786929086311,0.608773289195688,0.786853974044256,0.935052493998165,1.09836035970121,1.36281460373117,1.45661282531721,2021-03-21
351,358,1.04815239682342,0.254274112670442,0.609724722335672,0.666433356250971,0.866452037285749,1.02803643547323,1.20887273074435,1.49359542038492,1.59686567616884,2021-03-28
358,365,0.763917343614353,0.231894722900448,0.379396572066236,0.42553622402478,0.597672616281367,0.741060310787919,0.904907728758486,1.17901110251331,1.28330896260388,2021-04-04
365,372,1.01556299189405,0.339596999703416,0.46016173451312,0.529317100626421,0.771114935767444,0.977606528187909,1.21836772239504,1.62947155739904,1.7833041476518,2021-04-11
372,379,0.579011225972102,0.290474116583689,0.156406732096875,0.197213145918238,0.366301185888311,0.531026512540125,0.741025122696601,1.12390274138934,1.26969652616575,2021-04-18
379,386,0.817583596591935,0.90440340446886,0.0186603910315216,0.037955968707638,0.213910139185753,0.527567647285302,1.10380219415347,2.54442204065716,3.25578531076381,2021-04-25
386,393,4.52933114211061,2.24086408827965,1.297419528844,1.60410491192326,2.91848933448758,4.14660597207337,5.71835187797601,8.71165698540677,9.92613418432685,2021-05-02
393,400,1.2592576104219,0.428032283994318,0.569462328634715,0.64797364628468,0.950890800596295,1.20973893352768,1.51450215051207,2.04082027556589,2.23016915670218,2021-05-09
400,407,1.0997880959666,0.36710240742079,0.503396707933573,0.574339725855523,0.835406412867529,1.05762996840326,1.32042225870018,1.76764472925122,1.9282930478913,2021-05-16
407,414,1.09926293341442,0.366377503298598,0.501446726277696,0.570795199142097,0.835582241711712,1.05901196585116,1.31926046373968,1.76326030552394,1.92784586655058,2021-05-23
414,421,0.67008748623756,0.401149122721379,0.107059474283442,0.148345832345362,0.359215652343726,0.600985770821114,0.911642858456053,1.4274151945897,1.60550256186539,2021-05-30
421,428,1.74889721124299,1.86242329389543,0.0497455835072495,0.104840036723153,0.602301505436812,1.17587424200519,2.22939988363032,5.35576640521068,6.89305942764296,2021-06-06
