"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04466081533209,0.956875135035216,0.641756794553603,0.781772815473313,1.34623960281636,1.88914939934642,2.58032076228984,3.83420805875426,4.31410170814998,2020-05-03
57,64,1.23584560841071,0.444015686933808,0.531758044283418,0.611047323402106,0.9151609359413,1.18197004570147,1.49372730187731,2.04522392124131,2.25124436171191,2020-05-10
64,71,0.970305459395496,0.436493141028775,0.312646797781796,0.37938233299967,0.651968745939937,0.904806346514713,1.22074103265528,1.77845216921581,1.9876660742074,2020-05-17
71,78,1.35172387884558,0.453731968995441,0.61947164884191,0.705221456538419,1.02523403175045,1.30037943344145,1.62387981683493,2.18092076124742,2.38139184512716,2020-05-24
78,85,1.10330097550752,0.367259640946873,0.504068148305651,0.576434403487829,0.839590578911772,1.06200985454452,1.32539314124465,1.76672096499503,1.92777095565218,2020-05-31
85,92,1.49941127013188,0.391124358176386,0.839694475945357,0.924527617244982,1.22105201231155,1.46189341920485,1.74227535243734,2.19650463295561,2.35358652227662,2020-06-07
92,99,1.03235948976234,0.25963690456099,0.587464713650581,0.646240704701802,0.846727504159585,1.01080780471298,1.19392937585513,1.49120678833078,1.59804055402233,2020-06-14
99,106,1.03790569782532,0.267532242029396,0.582289286480534,0.641682416108221,0.846238226234109,1.01431967540918,1.20341345200871,1.51338402400004,1.62399861983005,2020-06-21
106,113,1.0801520618616,0.261668757347943,0.630939175670597,0.687334889462491,0.893285069011397,1.05999442300806,1.24343315188961,1.54462150667474,1.65412878650201,2020-06-28
113,120,1.04987456938742,0.254208541174285,0.615627528153542,0.671462391078537,0.868323698388769,1.02880624263353,1.20782389089159,1.49831606297628,1.60139999845924,2020-07-05
120,127,1.05002074994119,0.254982126105886,0.614395021014721,0.669881798488867,0.866500224582042,1.03090306303206,1.20947969729105,1.50120263147572,1.60542389217282,2020-07-12
127,134,1.0500622704263,0.254383875939514,0.614815322792228,0.669669843119743,0.869427866153565,1.02856593826043,1.20681796506965,1.50250687309436,1.60856948985043,2020-07-19
134,141,0.87462433795802,0.233685695230891,0.474988855219281,0.525161900288753,0.708525554929414,0.855652832213581,1.01783622697304,1.2866923489053,1.38745888148728,2020-07-26
141,148,1.14646363286815,0.32038722272952,0.605246324099562,0.673618458107184,0.917782264957743,1.11722237299714,1.34420587288555,1.71891837516395,1.85478176450394,2020-08-02
148,155,1.03696088214474,0.268722729423098,0.579271600191169,0.638414603455384,0.845628269072071,1.01332178011677,1.20213900983326,1.51890022906299,1.62659262634958,2020-08-09
155,162,0.770836995006125,0.257707587529126,0.353362194040333,0.402168872643439,0.584939189040069,0.742516491896942,0.925221142440479,1.2376075384332,1.35168259126595,2020-08-16
162,169,1.07967258891426,0.359873458832457,0.495294331860213,0.564516968451401,0.819510690643854,1.04051490506088,1.29424000235895,1.73009706922138,1.8962935923098,2020-08-23
169,176,1.09642837926834,0.365723325612389,0.501214041074669,0.573285650519055,0.832083463348684,1.05598122434794,1.31621490982299,1.75830217154141,1.920626411912,2020-08-30
176,183,1.0954016054426,0.364700666410816,0.502818857083694,0.571300559918873,0.831480785194831,1.05649565050945,1.31660114532124,1.75375980336678,1.90605386634155,2020-09-06
183,190,1.09543208489128,0.365919389704035,0.502096575094477,0.573676496661958,0.832528077915748,1.05385703345644,1.31501002716441,1.75570037903195,1.92113856778355,2020-09-13
190,197,1.09829544884741,0.366648158162085,0.50077163874307,0.57181284738019,0.837078968639515,1.05611665392126,1.31740455881303,1.76620819195914,1.92509269222547,2020-09-20
197,204,1.10010727900306,0.367000972813126,0.502452799278139,0.571238630504465,0.83662461899633,1.05861509810821,1.32253540908898,1.76707507753978,1.92362017854185,2020-09-27
204,211,1.09754507773855,0.36498277664616,0.503218288169016,0.572619367773583,0.834460041415199,1.05724688756751,1.31845283413754,1.75998826193927,1.91156598299925,2020-10-04
211,218,1.09828694204738,0.364633761278391,0.50634678440525,0.575507148372826,0.832191600129889,1.05880645285315,1.31989725169464,1.75545916501611,1.92263383711854,2020-10-11
218,225,1.09668941034127,0.366161139549277,0.501551700433453,0.573353933733563,0.833791775766303,1.05462060631665,1.31484049416678,1.75735959641573,1.92421159832565,2020-10-18
225,232,1.09832243678584,0.364019873156609,0.508094653142988,0.575538333679453,0.834275976276762,1.05960639922374,1.31844562324067,1.75373936796729,1.91568955105246,2020-10-25
232,239,0.654787372615259,0.293249781904056,0.212631986243156,0.256083854158624,0.440398312316085,0.61207102245908,0.822976131517395,1.1985813973765,1.3406164083413,2020-11-01
239,246,0.533591364765793,0.559102752002977,0.0128849326225572,0.0258343635079026,0.148125997094714,0.36010444568605,0.729118224993201,1.62813912925099,2.05993650623143,2020-11-08
246,253,4.2870073146986,4.41341689387004,0.103200772094385,0.217459887643908,1.21123197788877,2.90394538214632,5.89274699430574,13.1134008604963,16.194283813687,2020-11-15
253,260,3.58347098294857,1.49972829383595,1.33721874849001,1.57742031447993,2.50221246662734,3.354885501426,4.41144291849804,6.36299640308573,7.13165310621265,2020-11-22
260,267,0.622683605556866,0.312647898445253,0.168446860756789,0.213319129895373,0.392608444362782,0.570337722331186,0.797085683886784,1.20746668255934,1.36367618031794,2020-11-29
267,274,2.37315915909994,1.55281491069961,0.438076641218509,0.579996032498337,1.26053329531001,2.02024978559273,3.10622618765572,5.34644911035966,6.27966992322626,2020-12-06
274,281,1.03783883208051,0.601933554859368,0.214234752285822,0.28233977749303,0.593765538037,0.923184678744182,1.35738964406908,2.17042044490227,2.49496434005754,2020-12-13
281,288,2.75775369662131,1.07972560784796,1.08577848291453,1.27441908313932,1.97559104539522,2.61036904569062,3.38277318142311,4.7291267245232,5.28904630976365,2020-12-20
288,295,1.19426115541501,0.399825727334114,0.545000654520804,0.622406843021864,0.905875982730177,1.14891219808189,1.43598809390477,1.92119226511669,2.10220567019421,2020-12-27
295,302,1.10037040161306,0.366011626524406,0.504066893673754,0.575801292548064,0.83607249594589,1.05915342903011,1.32167241534694,1.76612688303112,1.93032322392689,2021-01-03
302,309,1.09848052849513,0.366664168979882,0.502183344679303,0.572643694061381,0.833247268600006,1.05753089139686,1.31811519802363,1.76719718646482,1.92796572256919,2021-01-10
309,316,1.09712981676329,0.365283902742813,0.502054182068236,0.57252115145456,0.834982358182747,1.05754655937751,1.3146283180388,1.7583424297214,1.92230988249998,2021-01-17
316,323,1.21644389612763,0.385662747438899,0.582743669716084,0.657184516023697,0.939332449635809,1.17625630068942,1.45095407688609,1.90926079128913,2.07829013481141,2021-01-24
323,330,1.09708377742908,0.347568707995017,0.524199687013662,0.594140281006512,0.8460814107312,1.06042518376431,1.30581410006015,1.72516810667937,1.87333876896024,2021-01-31
330,337,1.07430126249775,0.359181959981315,0.487395594360245,0.559431990219519,0.816500188251498,1.03503729040963,1.28809273763621,1.72585181078819,1.88461357511652,2021-02-07
337,344,1.09581517660182,0.366292623945362,0.495905517688368,0.570307306983184,0.832139792478538,1.05670950824037,1.31675218182732,1.75809214068464,1.91496822363199,2021-02-14
344,351,1.51063379280069,0.405089586201114,0.824618302989685,0.912163443126046,1.22126592029247,1.47464316918584,1.75617746725372,2.22930578525089,2.40658068946566,2021-02-21
351,358,1.12811896826842,0.273816412650975,0.655990638489558,0.719096047153469,0.93345594613577,1.10553610260637,1.29771902482603,1.61334386333706,1.72376464929562,2021-02-28
358,365,1.25585773338741,0.273281479023282,0.776342920972495,0.840191811654376,1.0635137783188,1.23526780392798,1.42752427313313,1.73632466613535,1.84413535497281,2021-03-07
365,372,1.11506173527701,0.224715489707074,0.722251411558095,0.774295976809278,0.956531618678922,1.09873465708717,1.25655898976574,1.5111176352657,1.59798036971621,2021-03-14
372,379,0.850185203055475,0.195404518237087,0.509744940583177,0.555856170229295,0.710961406975033,0.836300383710692,0.971836837583545,1.19539926204645,1.27362136220083,2021-03-21
379,386,1.00816529894615,0.245315991065526,0.585938515173312,0.640737092435861,0.833920590579308,0.988480127866048,1.16173379278641,1.44532619357221,1.54248779538134,2021-03-28
386,393,0.830688294886323,0.230042372815437,0.442608883042322,0.49058360168924,0.667784043289206,0.809359218922252,0.970138943604408,1.24224609374893,1.3415747057366,2021-04-04
393,400,0.907072415616759,0.304707060049221,0.411881696474143,0.470600086692083,0.686472515751537,0.872309716451843,1.09004377956322,1.45536612623317,1.60070021098891,2021-04-11
400,407,0.852317402721662,0.322967620456008,0.343744014987334,0.39986117805102,0.618005168773779,0.811782433618726,1.0427231667843,1.44510663295457,1.59635863420961,2021-04-18
407,414,1.17496551623333,0.535923550974235,0.37300391901514,0.456368851326291,0.783820023278641,1.09488970089602,1.47777946460021,2.17385551073287,2.44374006285156,2021-04-25
414,421,1.84041901977792,0.529261564816768,0.959537153332609,1.06783560210752,1.46043264264518,1.78758696245283,2.16240426641105,2.78541216731564,3.01598374577323,2021-05-02
421,428,0.986300327285756,0.263053042427863,0.541876742376067,0.597782180654452,0.798644715667356,0.961961383994952,1.14818163440521,1.45195399801957,1.56462798390621,2021-05-09
428,435,0.838259144291194,0.280462230970412,0.383184012622543,0.435928737856195,0.635597263539793,0.80761105339735,1.00596861336315,1.34556727969958,1.47072404349814,2021-05-16
435,442,1.09001672679211,0.363430617100048,0.501740712359696,0.569825204362939,0.827848514967987,1.04864496890577,1.30931705751996,1.74839106961419,1.91412349513618,2021-05-23
442,449,0.973837418418018,0.345555253402392,0.418231667015152,0.482406667122628,0.725366633351269,0.933004859479127,1.17754300885808,1.60602444599653,1.75614575802922,2021-05-30
449,456,1.08108329781755,0.408968604139189,0.434624665371349,0.506115831937526,0.785079404875471,1.02886833698863,1.32289297237278,1.82666578688995,2.01513065398916,2021-06-06
456,463,0.905513766748267,0.342719770922046,0.363225589382987,0.423950722818454,0.656372469636297,0.862439222031067,1.10860052590056,1.533423694365,1.6905874436041,2021-06-13
463,470,0.272618924935941,0.275549574131007,0.00657944305005997,0.0136384275797709,0.0771721375647188,0.188798825763274,0.377823920937392,0.818138912833949,1.00877577983476,2021-06-20
470,477,6.11221775199976,3.25286660495156,1.73747676506534,2.13106717631738,3.77813676253903,5.48651967265347,7.72735493800423,12.2875805317788,14.1650156978369,2021-06-27
477,484,1.09907447115051,0.423637385563735,0.435614925665649,0.510164134751173,0.79189540028558,1.04385777696893,1.34566330688227,1.87475005256443,2.08012040865161,2021-07-04
484,491,0.276519517301929,0.279197620030783,0.00713743407887642,0.0143166607396564,0.0789953087352569,0.190882780341736,0.380289015964027,0.833477069976469,1.03878769941541,2021-07-11
