"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03385796290152,0.956474768282631,0.635783727421201,0.776369147972999,1.33846820618281,1.88039338596748,2.5639336880941,3.80960989307949,4.30488850471724,2020-05-03
57,64,1.24815390903291,0.448943333424111,0.534903852819114,0.61642949604735,0.924506463421933,1.192287719561,1.50883914826605,2.07372892632839,2.27933282115673,2020-05-10
64,71,0.967201096006889,0.43714567655198,0.311735173944326,0.376659122710189,0.64689779558485,0.904334851508575,1.21519857210906,1.7793493697004,1.99051475875915,2020-05-17
71,78,1.35556778689927,0.456257664104325,0.617957051877247,0.701120517008972,1.02869179697509,1.30528865465501,1.62791473149485,2.1766339689722,2.38472725609519,2020-05-24
78,85,1.10156056083972,0.367025091953395,0.501006796127796,0.573987138544829,0.837394302224329,1.06036873074829,1.32165398928886,1.76710844121737,1.93363612177631,2020-05-31
85,92,1.50745730810112,0.391275799066068,0.845242102295235,0.926728713477937,1.22937495108112,1.47222287898399,1.75232094696979,2.20362623700797,2.36058847300813,2020-06-07
92,99,1.03306692650602,0.25819483394395,0.587840050343868,0.647012413337754,0.850304332192805,1.01222635802882,1.19365960720433,1.49136602487491,1.59655425237185,2020-06-14
99,106,1.03778014341021,0.26911092104886,0.579322678178809,0.638820718272282,0.846476871509114,1.01425810353268,1.20584467099601,1.51422072484938,1.62508088941611,2020-06-21
106,113,1.08050479002558,0.260212685444395,0.634221386404083,0.692542264408809,0.894609646032687,1.06051887489538,1.24340089672976,1.54177349224638,1.64744563634526,2020-06-28
113,120,1.04889745812625,0.253501819808833,0.611960968207357,0.668187771906828,0.86883071461776,1.02878735682958,1.20644630969688,1.49693669798059,1.60192542380664,2020-07-05
120,127,1.05009474135492,0.253244457348018,0.61203334226236,0.6700786013232,0.870206986115992,1.02973247601477,1.2102420775972,1.49645120025981,1.59925841647679,2020-07-12
127,134,1.04730725833261,0.253473789156318,0.610188978965377,0.668536489349986,0.867126974065693,1.02742757146791,1.20614866675774,1.49266106998606,1.59990178921169,2020-07-19
134,141,0.874650525953351,0.234935136619251,0.475699323858864,0.52760053383053,0.707514582151579,0.853396956053746,1.02145954277477,1.29204617275481,1.39304992835572,2020-07-26
141,148,1.14506613179881,0.320167631696069,0.606104304220981,0.674896923753952,0.916562815002844,1.11499579684102,1.34099792162702,1.71830721924161,1.85632997413157,2020-08-02
148,155,1.0389001129796,0.269602509929154,0.580900637812061,0.63789397846679,0.847151914498863,1.01502227278546,1.20731878278371,1.51787032020477,1.62736919632199,2020-08-09
155,162,0.767824774134109,0.256647785378599,0.351119532525505,0.401114514033554,0.582665834091158,0.739817728293779,0.921686587605642,1.23271982907867,1.34778450802139,2020-08-16
162,169,1.08263020977375,0.36168144981219,0.490718001600727,0.563093007050248,0.822393119047002,1.04340280551483,1.30049630860514,1.73663048559371,1.89998325601976,2020-08-23
169,176,1.09678182560628,0.366301730624053,0.502999172598015,0.571184521921942,0.832422596573209,1.05690460736646,1.31701348896227,1.76241930637138,1.92874585860284,2020-08-30
176,183,1.09986467611492,0.366387867132623,0.503151504516141,0.576060147891998,0.836727677304045,1.05956661072774,1.31761813945622,1.76171700836804,1.9269234123221,2020-09-06
183,190,1.09721143159449,0.365836735377463,0.501273774510959,0.573988068021545,0.831951257404701,1.05875110364738,1.31732401231568,1.76278430725497,1.92667084865737,2020-09-13
190,197,1.10038957889475,0.365438283472447,0.503196048083063,0.572778432131939,0.834813227572436,1.0617227547243,1.32310125486736,1.76189313534198,1.91981811650204,2020-09-20
197,204,1.09765469420849,0.366097339156105,0.498786610839741,0.570777560776565,0.83378302751831,1.05720785530908,1.31661361769313,1.76364313807001,1.92731373556751,2020-09-27
204,211,1.0939740249303,0.363463697981239,0.503313552265103,0.571605823653314,0.830945226916877,1.05338937900674,1.31062975556008,1.75514539607859,1.92265545276402,2020-10-04
211,218,1.09821014685103,0.367321023362983,0.499507610956363,0.570909415643723,0.833390838870467,1.05645049995843,1.31617541252489,1.76568842591805,1.93103646891243,2020-10-11
218,225,1.09677432423197,0.365183570197652,0.501252378371531,0.570848096379916,0.832997752369769,1.05654891072979,1.31769392909563,1.76072281428288,1.91789460129452,2020-10-18
225,232,1.09711545998981,0.364398145980714,0.506072931080598,0.57403759632603,0.832503183337195,1.05746811746599,1.31728072020367,1.7556612715616,1.92093389725482,2020-10-25
232,239,0.649376258354865,0.29143195619272,0.20939511850244,0.253398708222787,0.438995126759829,0.606653566699655,0.814437238163497,1.18678117553134,1.33222481221347,2020-11-01
239,246,0.522393462854399,0.550336625221361,0.0125117327523233,0.0254814866409165,0.144060488650304,0.350486605784025,0.710528316835028,1.60864768860163,2.01791494683694,2020-11-08
246,253,4.31718221401112,4.44084729747099,0.102544405282985,0.207181076882458,1.19287994225966,2.91712911473891,5.93571407603484,13.2541154617866,16.3514158050597,2020-11-15
253,260,3.67027013394818,1.55541221508403,1.37699942503579,1.60799371897455,2.55732079895168,3.42656606667312,4.50749802224709,6.58388097788998,7.37322140375464,2020-11-22
260,267,0.623637405012836,0.312730755960016,0.170502827324413,0.212533392853834,0.395922919862047,0.571196831497484,0.796210628753567,1.21356845388048,1.36669769409649,2020-11-29
267,274,2.32885929573797,1.5220276557195,0.43659095657816,0.574884664041711,1.24277615727481,1.98956950660457,3.03218338969918,5.23223465586745,6.13825513613636,2020-12-06
274,281,1.04003796537399,0.606304452370901,0.209356709302535,0.278934437487013,0.597182799868978,0.925259558529244,1.359584538169,2.19535958217717,2.51916384270893,2020-12-13
281,288,2.79508905271568,1.08927958823322,1.09132051549936,1.2826657884372,2.00400050079718,2.65478798672819,3.4204671259247,4.78644407865145,5.31906517508111,2020-12-20
288,295,1.19709716019862,0.402132058878724,0.543512286785614,0.619943359425712,0.906689160623833,1.15261651254675,1.44106642091753,1.92240629192419,2.1003894333414,2020-12-27
295,302,1.1008041008503,0.368878354976799,0.504857143189306,0.57478360051917,0.836117994730539,1.05752258602228,1.32280678925002,1.77214974064918,1.94247151001235,2021-01-03
302,309,1.09657512364549,0.366788961140657,0.500182644843554,0.570905676548037,0.831782293719367,1.05631885363696,1.31497540103048,1.76625632527207,1.92638798326122,2021-01-10
309,316,1.09844038750827,0.365081265497494,0.505856588398775,0.576191155079251,0.832737682596907,1.05919788620092,1.31852688466317,1.76203689546574,1.9203049124953,2021-01-17
316,323,1.22049062819135,0.38533095778939,0.586987435944396,0.65947426086779,0.943570354756898,1.17993161659336,1.45341558699673,1.91655102083023,2.08298131945875,2021-01-24
323,330,1.0988172574265,0.347724349458805,0.526359285470581,0.593839702283347,0.849607331201341,1.06117030485819,1.31049217300022,1.72382773824619,1.88480473108456,2021-01-31
330,337,1.07269461731211,0.356104403602892,0.494886477958582,0.561810925596595,0.81599232990222,1.03354602498512,1.28370691812096,1.71727953695138,1.87363155724765,2021-02-07
337,344,1.09623475861608,0.366032339498829,0.503978241799746,0.572624593725035,0.832208530707252,1.05523301523164,1.31724013797715,1.759935594846,1.92409521964089,2021-02-14
344,351,1.51214067608425,0.406116825144035,0.826254709692708,0.912849449936864,1.22071157482835,1.47568365118486,1.76390556171856,2.23631964247338,2.40393591778616,2021-02-21
351,358,1.13231847859052,0.27592413827524,0.660152747135879,0.72269079849572,0.935153782678214,1.10934908636347,1.30399047561676,1.6230995654996,1.7345927605991,2021-02-28
358,365,1.25795700207901,0.275598172312657,0.776028642125372,0.840899086461043,1.06293377497787,1.2379135792867,1.430053382643,1.74477710193325,1.85576093119504,2021-03-07
365,372,1.11699781596592,0.224000929112295,0.722554238333719,0.774644788520938,0.959731638917673,1.1010688936896,1.25942914074123,1.50789330604705,1.59377705444613,2021-03-14
372,379,0.849235247666968,0.193966587335145,0.512713201445921,0.557069889934887,0.711542975689109,0.833910132240943,0.971232760512479,1.19139098499331,1.26805933587621,2021-03-21
379,386,1.00736776294482,0.245363166190081,0.590582405066802,0.640336499398504,0.832689300662418,0.986159487021807,1.15836054398608,1.44472107544678,1.54323969911246,2021-03-28
386,393,0.830627650921688,0.230744045155165,0.441286535957225,0.492015154264601,0.664424685044912,0.809989946760263,0.972518923943193,1.24366857669567,1.3391970969176,2021-04-04
393,400,0.902628973207399,0.304423055677879,0.411273018960425,0.468113450657331,0.683121499398424,0.867602269286487,1.08458335725158,1.4547395005761,1.58643067977429,2021-04-11
400,407,0.850341596725663,0.322184595723819,0.33823261695948,0.399249415066755,0.618444556850431,0.809287491099188,1.04013474311626,1.441830877146,1.59273663053714,2021-04-18
407,414,1.17209844758267,0.533473575019105,0.375928365332617,0.455876494111414,0.782709290527749,1.09059467677963,1.47077586152929,2.16970181990212,2.42659399535485,2021-04-25
414,421,1.85316075457814,0.532072897407855,0.96493920337435,1.07963640243024,1.47360515197363,1.79899430717528,2.17317797394526,2.80873346871301,3.04423858358259,2021-05-02
421,428,0.987208409674808,0.264340775824899,0.540889418209602,0.59567963144607,0.79770146995547,0.964180031103905,1.15114625082965,1.45834034631925,1.56600573546762,2021-05-09
428,435,0.833157358690089,0.278545925817497,0.378180134459959,0.434582353776513,0.633864745933818,0.801958522224502,0.999415847220492,1.33978054846504,1.46510425521402,2021-05-16
435,442,1.08766144541859,0.362572852322285,0.498245469121451,0.567672562827649,0.825370500388507,1.04769757893795,1.30344192423836,1.74774508580106,1.90768166648587,2021-05-23
442,449,0.974209052255926,0.344732695308828,0.42059206013098,0.485716388604802,0.72274049332758,0.935444517892664,1.17938766058919,1.59962708585288,1.75646716500551,2021-05-30
449,456,1.08067659311448,0.410896018525027,0.431405747164991,0.502397922658798,0.784723054071267,1.02651138165169,1.32015135640068,1.82839019884027,2.01883339619524,2021-06-06
456,463,0.910272956759865,0.343767837718185,0.370270684609609,0.428993243939741,0.661107975288198,0.865516355859603,1.11389502924349,1.54378386296937,1.70043983730853,2021-06-13
463,470,0.267885463175096,0.272670234197389,0.00651518862554827,0.0136129474653651,0.0764926594740079,0.183100372002464,0.371235521743458,0.815929637180503,1.01026025691396,2021-06-20
470,477,6.29762978257687,3.3546465454884,1.78639085943049,2.18954003161741,3.90157509525831,5.64494633204197,7.94659895703552,12.6391976416622,14.557668697563,2021-06-27
477,484,1.10431275039926,0.426435111033441,0.438209935161158,0.510460535147316,0.796334256282136,1.05066149366442,1.3491785054186,1.88953882426086,2.08773095472524,2021-07-04
484,491,0.273441739553183,0.276780331077028,0.00693836422614886,0.0140152459079029,0.0782188821400697,0.187883539769344,0.377368400585306,0.827001485593399,1.02166497100228,2021-07-11
491,498,3.42497513003081,1.4148911324908,1.30301196414518,1.53239590884294,2.40501902325046,3.21577456521309,4.2036554434997,6.05679355018406,6.77803588466353,2021-07-18
498,505,1.19933535620471,0.403371993100605,0.546028978990922,0.622544831115818,0.9073205733722,1.15368172180335,1.44126355246499,1.93223079727684,2.11549460923316,2021-07-25
505,512,1.10155174497701,0.366786341927395,0.50751828348582,0.575864170520754,0.836856808386577,1.06232448835713,1.31985152483867,1.76664047347088,1.93039596131632,2021-08-01
512,519,1.097803826339,0.366550271053232,0.500668750961766,0.571292261008523,0.833607726819546,1.05606867997748,1.31989754305286,1.76128401058458,1.91954962089562,2021-08-08
