"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,463,NA,NA,NA,463,NA,NA,NA
2022-02-27,467,NA,NA,NA,467,NA,NA,NA
2022-03-13,469,NA,NA,NA,469,NA,NA,NA
2022-03-27,470,NA,NA,NA,470,NA,NA,NA
2022-05-08,471,NA,NA,NA,471,NA,NA,NA
2022-05-15,473,NA,NA,NA,473,NA,NA,NA
2022-05-22,476,NA,NA,NA,476,NA,NA,NA
2022-05-29,479,NA,NA,NA,479,NA,NA,NA
2022-06-05,482,NA,NA,NA,482,NA,NA,NA
2022-06-12,483,NA,NA,NA,483,NA,NA,NA
2022-06-19,484,NA,NA,NA,484,NA,NA,NA
2022-06-26,488,NA,NA,NA,488,NA,NA,NA
2022-07-03,491,NA,NA,NA,491,NA,NA,NA
2022-07-10,492,NA,NA,NA,492,NA,NA,NA
2022-07-17,495,NA,NA,NA,495,NA,NA,NA
2022-07-24,497,NA,NA,NA,497,NA,NA,NA
2022-07-31,498,NA,NA,NA,497,NA,NA,NA
2022-08-07,500,500,497,521,498,498,498,498
2022-08-14,NA,501,497,526,NA,498,498,498
