"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03102338583564,0.950985580896743,0.632868324685961,0.77682975877793,1.34228658610421,1.878022829076,2.55879522801839,3.81019048372418,4.30322992653735,2020-05-03
57,64,1.24191266900305,0.447056263898753,0.530427414502747,0.610790602141264,0.918418109867603,1.18882192267962,1.50857072577794,2.05126437280995,2.25680531178322,2020-05-10
64,71,0.97007652216493,0.436338271646242,0.314927472033011,0.380544296301399,0.651488788172341,0.906468664077955,1.21789387597864,1.77767173049453,1.99087348322377,2020-05-17
71,78,1.35894131375133,0.460560296376034,0.613474637921735,0.700849239192599,1.02841804432051,1.30740669049733,1.63158795072915,2.19226993129539,2.41089806892874,2020-05-24
78,85,1.1037493788525,0.36762219089215,0.506948084145419,0.578811842661989,0.837528662757409,1.0630557794995,1.32516757888983,1.76333672415209,1.92894943425213,2020-05-31
85,92,1.50501595678158,0.392434621759257,0.834530950542823,0.924771851267112,1.22578361159524,1.47030637015897,1.74934494586696,2.2011377026301,2.36649937134929,2020-06-07
92,99,1.0344562937826,0.259157882746605,0.590505208403045,0.649923112140573,0.849252087335859,1.01294724576121,1.19426094476453,1.49379602665249,1.60048440794692,2020-06-14
99,106,1.03686347448804,0.267975411003064,0.579805878957231,0.636864903528298,0.846793029687865,1.0134382450162,1.20217969308587,1.5169516114356,1.62360064852433,2020-06-21
106,113,1.08075205760021,0.26243135099774,0.627628968110719,0.689808553256179,0.894105275595968,1.06036278034982,1.24630019046688,1.54394814033111,1.65131276065563,2020-06-28
113,120,1.05030934829213,0.256111304147373,0.609125567727093,0.667806748565239,0.866982865117135,1.03044185477414,1.21038761282058,1.50308861864284,1.60228171399594,2020-07-05
120,127,1.04905987994454,0.253476870988374,0.612328441305221,0.667965239055307,0.869042331444635,1.02918508712955,1.20526939881963,1.49805798136315,1.59947603592744,2020-07-12
127,134,1.04921840961988,0.254577581516929,0.609190249225304,0.668971664886271,0.869234783788483,1.02832697891096,1.20801295323942,1.49875801824602,1.60190784663499,2020-07-19
134,141,0.87374397591126,0.234449898652991,0.475974427130378,0.528388695032679,0.706913897941542,0.850813679077221,1.0193524193445,1.2948843224169,1.38839542504865,2020-07-26
141,148,1.14320798881102,0.320206689582281,0.60792081662528,0.674272199411977,0.914111965213994,1.11254904334152,1.33565986639449,1.71785878277787,1.85208976963066,2020-08-02
148,155,1.04039718431743,0.269412557999879,0.581758353319363,0.640525286421868,0.84806095752253,1.01731585727057,1.20645688498149,1.52351988666198,1.63103919723205,2020-08-09
155,162,0.769004268763654,0.257800013865094,0.349925554122848,0.401933873191257,0.583287401033992,0.74135806681159,0.922871876060537,1.2355225277594,1.34723260534619,2020-08-16
162,169,1.07984621339785,0.358955555379711,0.496162300101459,0.564585998738856,0.819164311902215,1.04127314287073,1.29739820641466,1.73056506226543,1.88912415898614,2020-08-23
169,176,1.09433414617327,0.362879421920326,0.501493088778573,0.57016190505909,0.833296455517959,1.05681775044366,1.31325954209688,1.74842417316533,1.90813275959232,2020-08-30
176,183,1.09908665938677,0.365576478950372,0.503295641795522,0.575155116665293,0.836610156809016,1.05757215960556,1.31843464683264,1.76207328060585,1.92468767048364,2020-09-06
183,190,1.09901984754279,0.36725013785055,0.498680132584033,0.567064880803762,0.832384847246855,1.05974910326479,1.3217766698163,1.76300963220672,1.91682757137615,2020-09-13
190,197,1.09727508335037,0.365683354678657,0.500867382011925,0.572857020237735,0.835461593362092,1.05639215508342,1.31754561987463,1.75603494813762,1.91888714920201,2020-09-20
197,204,1.09823445809427,0.3643607772334,0.503162897325174,0.575968153182641,0.835494781194627,1.05891212366564,1.3186163384433,1.75996979849243,1.91831222043593,2020-09-27
204,211,1.09868706881959,0.366285088667823,0.500867885139801,0.574316426331596,0.835224942430574,1.05666359701078,1.31648563636947,1.76432334568163,1.93280536905719,2020-10-04
211,218,1.09604467012368,0.365288531080401,0.498381884912111,0.571731246936507,0.833733115504549,1.05634009103865,1.31207627109073,1.75851352366893,1.91951807737953,2020-10-11
218,225,1.09785855712783,0.366060341026987,0.501919229628227,0.572069283745009,0.835512286409076,1.05591166546676,1.31597562143484,1.76815592744897,1.92847826651459,2020-10-18
225,232,1.09817549608892,0.365900294317979,0.502465978287992,0.572822849678188,0.833073995407494,1.05807702755114,1.31931490175238,1.75900535462997,1.92142130194525,2020-10-25
232,239,0.652375175316831,0.293490556305016,0.210689342846529,0.255204824126084,0.437410144694741,0.608670062742023,0.820155419062575,1.19667296782369,1.34524982131735,2020-11-01
239,246,0.526588344707412,0.554498800264878,0.0127691307420033,0.0250436409270782,0.144074811120767,0.35218737234445,0.717084931921898,1.62614033961462,2.01900826131583,2020-11-08
246,253,4.27165489490116,4.38073553780054,0.101055942137249,0.204637596694533,1.18178379121253,2.90199892645247,5.92295756068687,12.9548512826671,16.1333216681386,2020-11-15
