"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09811199937316,0.367923904137902,0.502768928049931,0.573717549985915,0.832080690793639,1.0572742553481,1.31660355169475,1.76822845049407,1.93224630939635,2020-06-14
71,78,1.09931000465172,0.366598774756498,0.505473666775301,0.573753923750233,0.834369887953889,1.0596835334862,1.31797012768353,1.76118180942088,1.92828039992016,2020-06-21
78,85,1.09701201949585,0.365917056483749,0.503805161782521,0.5768683661805,0.833865014505597,1.05520957478061,1.314897731355,1.76179451496319,1.92188943645164,2020-06-28
85,92,1.50415629380082,0.391028936406578,0.837032316818106,0.92392867306688,1.2244231890906,1.46864199426965,1.74790406509804,2.19558969553781,2.36252800192572,2020-07-05
92,99,1.09503355207407,0.267200331796093,0.636757712339252,0.698663304955215,0.904835123874052,1.07284342706815,1.26031879127492,1.56949924747016,1.68143988428944,2020-07-12
99,106,1.0545092335876,0.256090755731355,0.617040806220698,0.672981170080629,0.871398744244501,1.03379111163079,1.21418767644471,1.508093413354,1.60999774299272,2020-07-19
106,113,0.736559649800245,0.234261465269845,0.350568582087584,0.399755999605911,0.5680942227974,0.71210130135564,0.877424316997975,1.15926405175272,1.26648716206171,2020-07-26
113,120,1.0473952130944,0.353325225368375,0.476355684544965,0.545295062023555,0.79135583538932,1.00613618331059,1.26083964038757,1.691658564084,1.84902234561118,2020-08-02
120,127,1.09552847671752,0.364300555707451,0.501167703139826,0.572816114617141,0.831922505741715,1.05681625573466,1.3142484846028,1.75535810503799,1.92158666923274,2020-08-09
127,134,1.09849954028062,0.36601505801344,0.501418409968849,0.571360467749997,0.835339472807807,1.05946753599186,1.31807608077878,1.76136161919282,1.92084329339732,2020-08-16
134,141,1.09674858137711,0.364968102977776,0.50164943657165,0.572250114954794,0.833356042745972,1.05890385875645,1.31308976763647,1.76062065838891,1.92314167413072,2020-08-23
141,148,1.09676451870522,0.36803093476509,0.500962461889579,0.570718922117589,0.831688169217045,1.05547775716914,1.31876555721539,1.76684692584983,1.9243889804289,2020-08-30
148,155,0.653052271488841,0.29196416556664,0.213188174522301,0.257014137153103,0.43993737573564,0.609458852734644,0.819324520769832,1.19983288974881,1.33869054412155,2020-09-06
155,162,0.528757335624121,0.552528724425658,0.0128228173260438,0.0261647967429658,0.147937929451377,0.355068690400136,0.722550668787794,1.61775693174168,2.03220029793224,2020-09-13
162,169,4.28941412903804,4.40451597118248,0.103747904389465,0.207671065878359,1.19185730491757,2.91295486332878,5.9142578834348,13.1275914787287,16.1994388800171,2020-09-20
169,176,4.96485994635959,5.02212244311039,0.122957404772207,0.244753455168827,1.40228037042432,3.41223931719452,6.85265683383091,14.8415603941209,18.4197554290228,2020-09-27
183,190,10.9570238066904,6.2688135346408,2.61576389840403,3.29331936860219,6.44920801089402,9.67589437628717,14.0867907719573,22.8551498242978,26.4974959309878,2020-10-11
190,197,1.62241947758419,0.561225436268345,0.729190842913266,0.8318996395708,1.21951063760395,1.55277558454617,1.95219735255221,2.63748545549898,2.90584797044837,2020-10-18
197,204,0.474924493856467,0.277401528995417,0.0977340615495569,0.127863360222804,0.273280800207248,0.421788626351548,0.620509887988452,0.999384869994686,1.16049810262227,2020-10-25
204,211,1.26461534737203,1.40033843532771,0.029087681711525,0.0575443838326805,0.3302501123041,0.819125285364774,1.69945927766314,3.96702896857253,5.00774604897974,2020-11-01
225,232,5.02394612893846,5.01412501442297,0.124749297180509,0.261757441014194,1.44923393094109,3.49895783427664,6.97098514233099,15.0068327861209,18.3884410381352,2020-11-22
239,246,5.01234976969792,5.00958994615378,0.124402804440106,0.25282886738379,1.44611828022141,3.47197322941432,6.97652575011139,14.999941173039,18.2673473726708,2020-12-06
246,253,5.00632149783279,5.01390965588546,0.128427710113571,0.262839025823743,1.44647206280128,3.45890552826271,6.927971459128,15.163021703106,18.670741380102,2020-12-13
253,260,4.9782439572789,4.99602306899713,0.1267382793888,0.25546710362446,1.43834104227319,3.4532699130974,6.8926509405798,14.8379572930505,18.2116938942443,2020-12-20
260,267,4.91714558285824,2.3113967291314,1.63684461004529,1.96153978701437,3.26517467012456,4.50921875053289,6.12286144228754,9.28194471510633,10.5359572888438,2020-12-27
267,274,1.27622446977778,0.434732140469745,0.582185204256229,0.658425607298864,0.964378531090501,1.22627368607454,1.53193688838656,2.07072644020919,2.26938052098282,2021-01-03
274,281,1.09958374802258,0.365321258822693,0.505610705883247,0.578068583625153,0.836354718495787,1.05835747347338,1.32168246803568,1.75939976922265,1.92617467753841,2021-01-10
281,288,1.09953987190954,0.367067975996594,0.504265992649573,0.573779691312659,0.835092976102547,1.05856553966644,1.32011381117246,1.75967449701721,1.92168081266685,2021-01-17
288,295,1.09805187520978,0.366010773646775,0.503296711939999,0.572247032710721,0.833562377697569,1.05714806060503,1.31647129767957,1.75755685460415,1.92223802088319,2021-01-24
295,302,1.09771833165802,0.366414141955031,0.500729399145811,0.572103188763892,0.833177600068002,1.05608604520488,1.31825273999557,1.76186391453451,1.92838627488629,2021-01-31
302,309,1.09691883808709,0.363200152011477,0.503942503487468,0.575289218419223,0.834975824841833,1.05786942559013,1.31618202032631,1.75176073891798,1.91010152611458,2021-02-07
309,316,1.10029433450762,0.36636878777159,0.503453929896455,0.574405336425242,0.835144757184123,1.06078127013283,1.32105888339497,1.76147749481801,1.91918621554099,2021-02-14
316,323,1.33868011524444,0.40609769453341,0.662809242243016,0.746511831333421,1.04841111805889,1.29996450410125,1.58202018186877,2.06459891059569,2.24345079830031,2021-02-21
323,330,1.34319852076776,0.33044750678108,0.780212814544332,0.852120714533372,1.10884353793563,1.31471118890554,1.54658048941482,1.93141244529518,2.06298843961263,2021-02-28
330,337,1.17843006642454,0.269102112570826,0.709586874697483,0.772208046198016,0.987155831722969,1.16098744196288,1.34739005280496,1.65157189260285,1.75736900937691,2021-03-07
337,344,1.04319549337107,0.228603689747139,0.64370803980274,0.695959329598847,0.881277882228658,1.02760101493614,1.18702715750515,1.44462092021702,1.53744426125733,2021-03-14
344,351,0.951349574173171,0.231525395453781,0.555292828024786,0.605850345443541,0.786606337490944,0.93212433307961,1.09551228607278,1.3602175222195,1.458487657079,2021-03-21
351,358,1.04466372234518,0.253696300316097,0.607782567159946,0.665887464313658,0.865119494379899,1.02302535976047,1.20191934849752,1.49171586170259,1.59639797677343,2021-03-28
358,365,0.768339431703477,0.230651412415734,0.386915840015758,0.432733446677323,0.601226445196029,0.745636901709706,0.910617817243606,1.18254538219644,1.27715300993993,2021-04-04
