"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04416017487498,0.968793148403087,0.63818349276707,0.781877226282187,1.34528720450379,1.88265353347926,2.5659619937882,3.86232870674915,4.35978360585963,2020-05-03
57,64,1.24557829118958,0.448857698651804,0.532204974900948,0.611509469268929,0.92094455192351,1.19084670797099,1.51011948431668,2.05875951131197,2.26450530570401,2020-05-10
64,71,0.967548327970306,0.435974310628885,0.312870725142201,0.381424432304199,0.649943547413865,0.904651586590499,1.21165179574525,1.77796505252595,1.99826708523848,2020-05-17
71,78,1.35317766774826,0.456966357848456,0.618649660969083,0.704649265713474,1.02309691632383,1.3008550870519,1.62347081787525,2.18123091760147,2.38750771157328,2020-05-24
78,85,1.1034957355808,0.368480464206424,0.507235274493708,0.577510511009988,0.837787630699609,1.06077457349788,1.32511216473881,1.7715103324274,1.93380755172878,2020-05-31
85,92,1.5013878825193,0.390460047277916,0.841027770206174,0.924434176589003,1.22209173794974,1.46685796255494,1.74311501239406,2.19618725584261,2.36181315913284,2020-06-07
92,99,1.0319028053956,0.258140028628299,0.592649527624509,0.65041708709374,0.847237524861565,1.00998721110072,1.19170319818328,1.48840271765251,1.59709855692638,2020-06-14
99,106,1.03880944843932,0.268747665785503,0.581511765518582,0.640130993220908,0.845369068102123,1.01733079231565,1.20535377556956,1.51412946448929,1.62948477242582,2020-06-21
106,113,1.07978057011384,0.262309301979344,0.627246789957049,0.688394533577619,0.893053807618544,1.05964021209087,1.24102767535328,1.54672011657448,1.65574581227023,2020-06-28
113,120,1.0533592847252,0.255210760200016,0.614814877831075,0.671559006195862,0.870872504406367,1.03200115140603,1.21265117607166,1.50658686215446,1.61162199488419,2020-07-05
120,127,1.04772981200017,0.254240549010596,0.610254847254563,0.666607560469601,0.867302248797712,1.02709168518611,1.20516058242661,1.49969768013735,1.60379753861012,2020-07-12
127,134,1.04930929004993,0.254349594081586,0.611123996110462,0.668430601338457,0.867975512506244,1.02863657067169,1.20740846820861,1.5008313780711,1.60584445419512,2020-07-19
134,141,0.874667244799772,0.234772739264603,0.477289228360538,0.528965684398495,0.707751682382647,0.852526900796484,1.0185126131827,1.29376820226284,1.39276247217027,2020-07-26
141,148,1.14465096875786,0.319183111701914,0.60984389325525,0.6768158566891,0.914903213973209,1.11509307030387,1.33936761948427,1.71574310585909,1.8580214236109,2020-08-02
148,155,1.03791470476736,0.268989762001924,0.579729052871493,0.63823739189724,0.845647103501777,1.01321906029142,1.20392968607877,1.51839734390382,1.62896761001555,2020-08-09
155,162,0.772539892858751,0.259052057975354,0.351814481947405,0.400792161459841,0.585495190995571,0.74449611138889,0.926652866657276,1.24259467256757,1.3576374518527,2020-08-16
162,169,1.08280994282349,0.360895645393184,0.493065411484387,0.565266676888391,0.824936065899319,1.04290062756644,1.29862136901849,1.73967235855877,1.90705484827864,2020-08-23
169,176,1.1005514009025,0.365895383011008,0.502678269546517,0.568146539850993,0.835703554984184,1.06214963686467,1.32151446590251,1.76090585671763,1.92014820056648,2020-08-30
