"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.02609284462801,0.941119891865211,0.631881677655902,0.771153889157368,1.3397654036714,1.87787626687415,2.54547355937083,3.77929975090851,4.25294085803835,2020-05-03
57,64,1.24509210358487,0.448829815081093,0.531946906053894,0.614132129510766,0.920401717691517,1.19096691111549,1.50863715103911,2.05886830370815,2.27283525518508,2020-05-10
64,71,0.964897911642682,0.436197218849298,0.316142627293392,0.381918117483156,0.646893281203278,0.8955858149434,1.21345132432333,1.769578291819,1.9921119015474,2020-05-17
71,78,1.35973609410367,0.458705822926274,0.618205391249427,0.706916770679599,1.02974779230778,1.30858531355934,1.6338825246839,2.19319367069088,2.40425332858953,2020-05-24
78,85,1.10473822035913,0.368182745223743,0.504509882529533,0.576452249803777,0.839059704463015,1.06420607113589,1.32727163132057,1.76905702340474,1.93197047290967,2020-05-31
85,92,1.50660997889072,0.392050402746562,0.837342707332231,0.924540029679923,1.22740933655024,1.47319976600218,1.74670271705473,2.20351177153272,2.36862082971974,2020-06-07
92,99,1.03176012713008,0.259786245065793,0.5852550451824,0.643096452226172,0.846579451247291,1.01135285479543,1.19358022095593,1.48995835098011,1.60094265072828,2020-06-14
99,106,1.03967836865075,0.268474256587415,0.58134609002447,0.63931942581253,0.847511990122107,1.01800411502627,1.20814480698274,1.51423705767636,1.62875340909951,2020-06-21
106,113,1.07938990887098,0.261022931912994,0.627694076698474,0.689755658279371,0.894723593199684,1.05732817356118,1.2419516995676,1.54254466195517,1.64799622776863,2020-06-28
113,120,1.04874044242337,0.253925337701586,0.615509699428044,0.671614424796508,0.867510858633385,1.02852053127138,1.20697873132188,1.49878045386049,1.60617757881272,2020-07-05
120,127,1.04733820889674,0.254798619859283,0.611214762756055,0.667550958524975,0.865294335189898,1.02791031098235,1.2051139888035,1.49773711762376,1.60218160130249,2020-07-12
127,134,1.04867091097505,0.254114559071138,0.610342248010601,0.666423275740923,0.869940776737476,1.02879350007232,1.20741647750638,1.49785497329272,1.60132567257861,2020-07-19
134,141,0.873025118135426,0.233249267844312,0.479613326287487,0.529938265038229,0.705624526922615,0.851263184284431,1.01540346613731,1.29099124495308,1.38811584485594,2020-07-26
141,148,1.14471322562605,0.319219147484677,0.605877932687582,0.674622360137798,0.916368674082041,1.11533507951772,1.34094165352116,1.71308779988618,1.85284217181607,2020-08-02
148,155,1.03708464375039,0.26901936239556,0.578822827029414,0.636798112076497,0.845175659942599,1.01365910204948,1.20501589106383,1.51482656301958,1.62704100544147,2020-08-09
155,162,0.771085409182564,0.258691766068694,0.349665586149601,0.401844676322701,0.58496743414221,0.742610997155253,0.924740784734081,1.23720085776894,1.3549022854931,2020-08-16
162,169,1.0785506099969,0.358989411723212,0.49174583277182,0.561844432651683,0.822770135557014,1.03897027530865,1.29300742265504,1.72699134599304,1.87919398221453,2020-08-23
169,176,1.09786516269625,0.367751250822231,0.500824033988078,0.571268216744462,0.83387612750296,1.05674195105357,1.31646794893475,1.76913443110301,1.93477837214599,2020-08-30
176,183,1.09772971778679,0.365771505365956,0.508407333803163,0.578325011462819,0.834143151558892,1.05697740736307,1.31415536180121,1.76308816039884,1.92853106333057,2020-09-06
183,190,1.09800615520515,0.366686347032562,0.503560526334605,0.571586910987544,0.83471442156169,1.05659833371434,1.31891754585634,1.75717856308593,1.92809452955735,2020-09-13
190,197,1.09751290537241,0.36674948721606,0.499724200279631,0.571814164355592,0.833822964136075,1.05854721856801,1.31509551028567,1.75655149354048,1.92434892358614,2020-09-20
197,204,1.09933664404035,0.365206873357527,0.503367991129858,0.57532150074021,0.835255209517585,1.05845156219974,1.31876218834316,1.76249678387948,1.92354624120355,2020-09-27
204,211,1.09939238664156,0.364979218734781,0.50603859060671,0.576283657301979,0.83571694384816,1.06075592951356,1.31741749702952,1.76213771763827,1.92213200890836,2020-10-04
211,218,1.0979765857119,0.367457009180332,0.498236795005919,0.57063552589686,0.832550745657317,1.05749020378435,1.31918084541472,1.76368252984208,1.92815157694225,2020-10-11
218,225,1.09635220867552,0.365911474733458,0.500224274430862,0.570854089166425,0.832913316990221,1.05761431320749,1.31483352461893,1.75866634148848,1.92350681163693,2020-10-18
225,232,1.0969152614312,0.367016453179373,0.500343510279453,0.572787978096576,0.831006652355201,1.05638917148547,1.31533184975091,1.76493938884023,1.92006483263363,2020-10-25
232,239,0.652422658737463,0.291721604627285,0.211918362597789,0.256538022788445,0.440156641740969,0.610080293203629,0.819784235857286,1.19460756974113,1.33446441289032,2020-11-01
