"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0994642790114,0.366396429461711,0.503725754382704,0.57147477068521,0.835372739076689,1.05974799585969,1.3215789745759,1.75937096668077,1.92607848141325,2020-06-14
71,78,1.09828632718929,0.36667520158398,0.499084383027095,0.570990559205119,0.834540192467165,1.0580405905265,1.32133444153983,1.76300550137907,1.92119806861366,2020-06-21
78,85,1.09956572051403,0.368268586919417,0.501826618411203,0.57604334818689,0.835969694889091,1.05588760272234,1.31775772795173,1.76869672931898,1.94045686932429,2020-06-28
85,92,1.50302078815473,0.390717197375106,0.836975323113687,0.925263068252443,1.22464611596779,1.47119368400625,1.74262839271848,2.1983541562042,2.36969268796862,2020-07-05
92,99,1.09703668667566,0.268037323798155,0.63668575785414,0.698988504997414,0.907154834539222,1.07576098532532,1.26210779632804,1.57373777986569,1.68394418942467,2020-07-12
99,106,1.04989266337168,0.253272079483459,0.613815193035848,0.671288848788988,0.869760120712108,1.02878326747501,1.20869409130562,1.50185158334897,1.59843886976849,2020-07-19
106,113,0.73602127142547,0.234063969065058,0.351968734841958,0.398179886208306,0.56800846503929,0.71121871858574,0.877555181508787,1.15704550485663,1.25856398196477,2020-07-26
113,120,1.04723122598142,0.351487694256419,0.474787351855111,0.542635804901032,0.793906310271556,1.01005997455462,1.25731634955727,1.68174174694344,1.83926997814747,2020-08-02
120,127,1.09878343804223,0.367265333486793,0.500510070779244,0.567890415362704,0.833940070609863,1.05993677707526,1.32045412606725,1.75952469967718,1.92889157920246,2020-08-09
127,134,1.09661603890491,0.366221201316834,0.500932388940865,0.572108946606667,0.833230585733467,1.05596110803114,1.31345906681297,1.75957070375957,1.92634880506295,2020-08-16
134,141,1.09609985289882,0.363551994857338,0.49960812329549,0.571940074393615,0.832722960597854,1.05643839375329,1.31578678314643,1.75085249976859,1.91696873351911,2020-08-23
141,148,1.09642038390533,0.364968100797432,0.500809042585133,0.570197927578611,0.834425880581581,1.05465097164323,1.31407043849068,1.75934168564639,1.91444859796779,2020-08-30
148,155,0.653268014378495,0.293650018778487,0.212847572781695,0.2572797832159,0.438418175033422,0.60862562754783,0.82025508138489,1.20412044792336,1.33778048823863,2020-09-06
155,162,0.531259523629616,0.55931784236763,0.0127732806333347,0.0259629003573674,0.145382895591965,0.356192214839857,0.725832747177333,1.62641596597304,2.05065752083559,2020-09-13
162,169,4.26927491516131,4.37616372680438,0.105468089125206,0.213103585238565,1.20065317548358,2.88519083159221,5.88181436286666,13.0502550425749,16.2109629831564,2020-09-20
169,176,4.95642190015965,4.94444692347016,0.122231529270069,0.250142162608376,1.42665775894163,3.46380778378518,6.87135541596691,14.8616201926802,18.2968624037389,2020-09-27
183,190,10.8309294343365,6.178132261419,2.6024834293281,3.26508587467849,6.37535756366185,9.58398542287734,13.9105283411028,22.6026848980761,26.1645096838818,2020-10-11
190,197,1.62452011267388,0.566364591636647,0.729558978313759,0.832979211095914,1.21549662281608,1.55531526246329,1.95375835908743,2.65774340062496,2.9212365288538,2020-10-18
197,204,0.475983499651633,0.277995912362865,0.0956155145325039,0.127595951217108,0.270421027627378,0.423255131628545,0.62364391686138,1.00226300192523,1.15805972328944,2020-10-25
204,211,1.26516879989577,1.40815037890598,0.0296530508496966,0.0595271154616079,0.331962164202754,0.816553832184509,1.70009244669562,3.95689677618967,5.07908570625231,2020-11-01
225,232,4.99512176548181,5.00937029604894,0.119442543133342,0.252301988631405,1.43113887191648,3.46687015476049,6.93386410154058,14.880997105623,18.6014126753444,2020-11-22
239,246,4.98423154446035,4.98977365870569,0.120244860826456,0.251036075174443,1.43249245091815,3.47332299027995,6.91511497219549,14.9804643289317,18.3774556841795,2020-12-06
246,253,5.0318479091287,5.02390163110135,0.125162013558437,0.256103186102334,1.42964184979567,3.48815853084188,6.98902708836357,14.9797123956411,18.461957687779,2020-12-13
253,260,4.9923386299107,4.99521646716575,0.13058804471066,0.261713729064047,1.4676121002649,3.48378981361075,6.85082109438067,14.9598188336865,18.3830254633331,2020-12-20
