"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04183339104337,0.953662150915536,0.639636401891106,0.779991752512823,1.34403078932696,1.89114930917753,2.57200722244938,3.81037019809563,4.30338273824383,2020-05-03
57,64,1.24150818441759,0.446125063455477,0.532509208770264,0.612898713643156,0.917722426904854,1.1875862239321,1.50675697456663,2.05317818706431,2.25253391949574,2020-05-10
64,71,0.965608734505104,0.43649985302856,0.311473281755795,0.377591263845093,0.647630164997638,0.900365174922451,1.21296494055157,1.77843842780302,1.98987697118005,2020-05-17
71,78,1.35893094055522,0.456375806024409,0.618715600785149,0.708692308935229,1.03055458053858,1.30758232750645,1.62822215247804,2.18963306047668,2.3902476506377,2020-05-24
78,85,1.10309308861446,0.365965905830765,0.50921571761599,0.580755674011066,0.839647256507087,1.06103384404025,1.32388987757262,1.76358932207843,1.93154627718303,2020-05-31
85,92,1.50283966793171,0.392229157162806,0.836097159395976,0.921699406917948,1.2202147312557,1.46925200451371,1.74878837356541,2.19667996449807,2.36274325587488,2020-06-07
92,99,1.03088451500199,0.257824918597764,0.590989939910405,0.647832049299419,0.847371971462597,1.0088437405222,1.1900599930369,1.48669132453826,1.59232709732847,2020-06-14
99,106,1.03780788481323,0.269124030737305,0.577562475123196,0.635700839634131,0.846142448973604,1.01438545866943,1.20624907222753,1.51812300636965,1.62771493528246,2020-06-21
106,113,1.07878864618631,0.261692848556851,0.626402426896781,0.688093126841673,0.89314413186642,1.057113572704,1.24057740234399,1.54572367999147,1.64748843643512,2020-06-28
113,120,1.05140203815892,0.254430487054544,0.614025178298596,0.670873308282159,0.870409562225176,1.0301515900154,1.20983724006983,1.50607202554784,1.60684146190272,2020-07-05
120,127,1.04991085773762,0.256395219041019,0.610868981380538,0.668161117506487,0.867867280663643,1.02844545398493,1.20890068851082,1.50344733773656,1.61049188744635,2020-07-12
127,134,1.05230154509467,0.255556020897584,0.616229385013826,0.669784749594158,0.870642177888564,1.03109330045413,1.21013526818846,1.50529631770566,1.61084895149839,2020-07-19
134,141,0.875502954861338,0.23313607918566,0.479415239441531,0.530523612584005,0.709416875175438,0.853901152664384,1.01977133378567,1.28911178295158,1.38830344566104,2020-07-26
141,148,1.14814518139741,0.319374521810921,0.610575527635255,0.680326578302712,0.919882389815665,1.11850333113538,1.34336244405517,1.72055834018043,1.85639635159936,2020-08-02
148,155,1.03764688878707,0.271783256147908,0.575245320227039,0.636367486968105,0.844535318910908,1.01321615136043,1.20487635900241,1.52061593346938,1.63368285529895,2020-08-09
155,162,0.769131696951568,0.258884936862296,0.347707370407822,0.398198995044101,0.58336037369668,0.740519928060731,0.921368368767319,1.23991437223573,1.35174666973994,2020-08-16
162,169,1.08103551592717,0.360139576394182,0.49713600652601,0.565606626768123,0.820500336823486,1.041738808752,1.29723392375565,1.73817309060699,1.89848397221322,2020-08-23
169,176,1.09757415716429,0.363967172780333,0.505623014440408,0.574783056826756,0.836434163224479,1.05852961246042,1.3161963771764,1.75231004164222,1.9165395614225,2020-08-30
176,183,1.09767853127516,0.364061284031786,0.501556009515274,0.572061077012568,0.835407716699416,1.05822101832095,1.31651474378825,1.75728704427431,1.91292193084751,2020-09-06
183,190,1.09780293944981,0.366527732794029,0.506218910365655,0.573483573192844,0.83375785434509,1.05796868792307,1.31462160452557,1.76431717668298,1.92776437647994,2020-09-13
190,197,1.09860586290208,0.366574481661671,0.500831882983096,0.573894421238451,0.836120189904204,1.05631676031313,1.31602245809102,1.76160065420451,1.92819377661607,2020-09-20
197,204,1.09613546841926,0.366261456127602,0.501076686594637,0.569950382819235,0.831027082302205,1.05473318270504,1.3159981969325,1.76197580646053,1.92421431718846,2020-09-27
204,211,1.0985288250189,0.365420755098609,0.501438169858279,0.573760487874254,0.83571899435657,1.05735071182543,1.31887507659137,1.7608622045578,1.9157551552659,2020-10-04
211,218,1.09510542024549,0.365318227463958,0.500893428758439,0.571976133963928,0.831812820030023,1.05401303645066,1.31524164755755,1.7558182851437,1.91705258655736,2020-10-11
218,225,1.09592626829459,0.364767117294782,0.502662260896067,0.571466466718923,0.833435082647464,1.05573249372936,1.31445661791666,1.75819628651145,1.91743693244869,2020-10-18
225,232,1.09630474809443,0.365628477183526,0.503988243781024,0.5728911689312,0.832578998676519,1.05752724860705,1.3152528491293,1.75719339497461,1.91771625748111,2020-10-25
232,239,0.651749619686768,0.293148419522963,0.210149574117113,0.256411474838073,0.437907047785143,0.608177062486353,0.817016282797298,1.19970208226323,1.34115265951675,2020-11-01
239,246,0.532183752630222,0.559254390050573,0.0132176514708054,0.0262528104883827,0.148868488722545,0.356715801542866,0.725951890601112,1.63318784289174,2.05602050893003,2020-11-08
246,253,4.2994263003956,4.42724337120395,0.104859823625528,0.212631128072829,1.21185798496713,2.91255267855346,5.90750535896548,13.0378003733764,16.1079903083543,2020-11-15
253,260,3.62506904345714,1.51899890559255,1.37349006122879,1.60299677463151,2.533227669181,3.38144869976455,4.45843674038254,6.44336983178766,7.21692636509821,2020-11-22
260,267,0.622935381792327,0.312702365942243,0.169780224549056,0.212013571110213,0.395630092567945,0.571325459902005,0.795448774503476,1.20296871734907,1.37273989597306,2020-11-29
267,274,2.35784906207695,1.52548792465264,0.443188587592595,0.584834214915739,1.26836171610436,2.01843469933249,3.07621719523074,5.29244867799778,6.23475866910487,2020-12-06
274,281,1.0396633366491,0.606234450185787,0.210681976234727,0.281533953491446,0.592051186294176,0.923662631301489,1.3614081114167,2.19604015903877,2.52317229407533,2020-12-13
281,288,2.78221434934776,1.08186852735013,1.09448678415373,1.2810521283719,2.00086295649471,2.63783030988416,3.40730698708407,4.77251464911319,5.27764709688813,2020-12-20
288,295,1.19740805989186,0.402697295705693,0.547078722315325,0.622842406924499,0.907390071649643,1.15176763207395,1.43735630972707,1.92993601481847,2.10673425258761,2020-12-27
295,302,1.09769241439986,0.367578636509433,0.502378148327104,0.570262095426758,0.833912541899926,1.05594793998808,1.31666935745875,1.76551575634928,1.93180920316173,2021-01-03
302,309,1.09517024873707,0.365679718115222,0.497660569083196,0.56892381223657,0.832329661504374,1.05492813506283,1.31683691472642,1.75462433264329,1.91535618109372,2021-01-10
309,316,1.09688325099387,0.367112476098858,0.502199075853378,0.571813642155556,0.830985373870901,1.05634825862493,1.31660034398111,1.7607573210744,1.91928482461951,2021-01-17
316,323,1.21923107489533,0.386160721498229,0.589353408317617,0.665375866306306,0.941797785794581,1.17612892905039,1.45073929222051,1.91972518547792,2.09283144871095,2021-01-24
323,330,1.09881641950227,0.346825597522865,0.528627104562118,0.597054788541842,0.849965530771462,1.06299397595931,1.30828125537772,1.72729168807415,1.88271398011811,2021-01-31
330,337,1.07367807648374,0.357444383102473,0.491492191979332,0.56235464281387,0.816321880045527,1.03408661114064,1.28724097665284,1.72415806069996,1.88332394242927,2021-02-07
337,344,1.0974936039973,0.366763403099295,0.503503825827862,0.572205492087558,0.834086291399729,1.05588643836102,1.31647558579696,1.76534894474483,1.92494150441343,2021-02-14
344,351,1.48998597374314,0.414726306223273,0.792230447473948,0.881481990376167,1.19253388685751,1.44976153859088,1.74363343201871,2.23235745143657,2.40297375132988,2021-02-21
