"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04428722186829,0.95816954721843,0.639851116409856,0.78197198761593,1.34749660397755,1.88776633066592,2.56892565716681,3.83206058032944,4.34971057494924,2020-05-03
57,64,1.24026342612217,0.446219668501877,0.532396866831578,0.612784384814933,0.920663896532561,1.18592991518243,1.50156264639626,2.05857646418371,2.26738437594903,2020-05-10
64,71,0.969837268929068,0.436650529763799,0.311108728899009,0.37991407356355,0.651736398701773,0.905836212652273,1.21802024259069,1.78475248222044,1.99822404336637,2020-05-17
71,78,1.35542442778038,0.454533020648708,0.614335517456852,0.702910615499273,1.02719752137287,1.30331608818271,1.62972181337892,2.17123722141823,2.37996083177986,2020-05-24
78,85,1.10217804953498,0.369548976928463,0.501732072500562,0.575900866877287,0.837894764820712,1.06119795693704,1.31858220922767,1.77480071606308,1.93874536206575,2020-05-31
85,92,1.49671272176098,0.389233568932411,0.831369161108747,0.920940872951476,1.21778469137789,1.46441042838675,1.73839682102068,2.18900431087631,2.34956879371303,2020-06-07
92,99,1.03122336497477,0.258857637701574,0.588538335502487,0.645423248874037,0.847672291208119,1.00943212658619,1.19132516368156,1.49419046790296,1.59813008022892,2020-06-14
99,106,1.03898856300458,0.268977403503784,0.58050575116257,0.639406642567652,0.847307502680911,1.01519431063405,1.20667101380326,1.51404129521763,1.62366503698866,2020-06-21
106,113,1.08055681588073,0.261653072379186,0.628274379200304,0.68926332899015,0.895114987143444,1.05917698370029,1.24303990053244,1.5452083322725,1.65335530651466,2020-06-28
113,120,1.04952082545502,0.253522823547826,0.61103329732392,0.668872306603128,0.870065792099219,1.03034791943667,1.20690533154014,1.49510415119298,1.60343049838871,2020-07-05
120,127,1.04900625761274,0.254744901917043,0.610079529534464,0.668414095095215,0.86798029230806,1.0286036675464,1.20873384430712,1.49758135596187,1.60324514245037,2020-07-12
