"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03672427790768,0.949191506830068,0.63465795869323,0.78098211097667,1.34663371985476,1.8836991961668,2.56928202854375,3.80410363502254,4.28241117365556,2020-05-03
57,64,1.2425096534702,0.451837145880844,0.53041531061847,0.612176088164474,0.918205610884245,1.18586086381304,1.50310487288195,2.06983917191193,2.28985140636865,2020-05-10
64,71,0.969876813099626,0.43650972131309,0.305655926273795,0.374576965398856,0.653936596159063,0.907023961284517,1.21579033122938,1.78440396728841,1.99717350078594,2020-05-17
71,78,1.35888856729554,0.457287636106647,0.61654702022083,0.702438776453034,1.0301740370671,1.30804315376073,1.6331302454435,2.18879655154558,2.38903051948464,2020-05-24
78,85,1.10359827695698,0.367647613219619,0.500490330244839,0.570168762104548,0.838880306789962,1.06659567487441,1.32749344495413,1.766152527442,1.92835904905132,2020-05-31
85,92,1.50072401437826,0.389450800149693,0.83955341750251,0.922945768517369,1.22173287746564,1.46629672529643,1.74007213898681,2.19767396957453,2.35551634995487,2020-06-07
92,99,1.03315370724722,0.260027633009126,0.588584879926397,0.646746383173852,0.847824897464215,1.00895637507407,1.19593606262079,1.49232686598268,1.60155166672812,2020-06-14
99,106,1.03825620038732,0.26888551031151,0.580998427104146,0.640425670604669,0.84666902382441,1.01515485841161,1.20446991951957,1.51549404456774,1.62724502996255,2020-06-21
106,113,1.07947677992041,0.263334329157818,0.628885072536837,0.685135051419996,0.892009910942575,1.05839185090085,1.24357682936215,1.54857217670863,1.65299028904072,2020-06-28
113,120,1.0504098556219,0.254065676738999,0.613992517345404,0.669171735714808,0.869496586609591,1.02914635365803,1.20959571680356,1.50086482510895,1.60678528999373,2020-07-05
120,127,1.05150438581404,0.254788941236528,0.617801110625466,0.671493437396805,0.869327427398055,1.0299679418324,1.21144697849977,1.5038451349452,1.60682019068773,2020-07-12
127,134,1.04902438534533,0.2546233714096,0.612271890191441,0.668258525440228,0.868149243383344,1.02848591831888,1.20615124604289,1.50020770620005,1.6058432017299,2020-07-19
134,141,0.873396746872392,0.234293993612332,0.477769010086479,0.528141946986744,0.706001172386405,0.851982742109166,1.01803626859066,1.29076412482161,1.39059463295423,2020-07-26
141,148,1.14765605785395,0.320902075108827,0.608984834053194,0.675437475813192,0.917889215014814,1.11719418270939,1.34372097964169,1.72117498202168,1.85688943003438,2020-08-02
148,155,1.03633228542688,0.268583582956681,0.57809721044049,0.638738035305646,0.843354346703687,1.01296425600018,1.20329327449208,1.51262084218379,1.6266652259231,2020-08-09
155,162,0.771983698656533,0.258545211053645,0.35356397645379,0.402732003483475,0.58407198966448,0.744114830328172,0.927418734698702,1.24129714348481,1.35832837671779,2020-08-16
162,169,1.07903648037414,0.360335923038153,0.49109925266147,0.560937516513092,0.818654387654933,1.03947442393202,1.29814443148249,1.73186387064269,1.89012768240842,2020-08-23
169,176,1.09891836108281,0.367044678316819,0.501623146535674,0.573875351372473,0.8326443137014,1.05918154822987,1.32002251152565,1.76580046448991,1.92714747138618,2020-08-30
176,183,1.09541849595372,0.365411431072715,0.499755034511391,0.572438734533134,0.833462363982989,1.05386939078623,1.3146117827832,1.76051811062163,1.92193520263187,2020-09-06
183,190,1.09625820287291,0.365866677923268,0.502360440850554,0.572497710245429,0.833378302369119,1.05369535517161,1.31661381410457,1.76193021765461,1.91979906116788,2020-09-13
190,197,1.09569809233745,0.364190422705787,0.499169865874648,0.570202391445402,0.833743109678759,1.05630894241475,1.31613814514071,1.752042798325,1.91761521711607,2020-09-20
197,204,1.09416922891533,0.363329888410239,0.501264629798633,0.571272264384162,0.83191823265842,1.05533448992685,1.31291734744897,1.7476549319558,1.91313011758081,2020-09-27
204,211,1.10071810124137,0.368412126175112,0.50245330429574,0.573798255782575,0.835340948977596,1.05793694636162,1.32242660174473,1.76906258817791,1.9262053987729,2020-10-04
211,218,1.09971689848634,0.367281546566854,0.498529349618396,0.571516591744397,0.834689799744584,1.05837814334026,1.32244297768092,1.76635432042977,1.92359730825834,2020-10-11
218,225,1.09348884253997,0.365676094387581,0.50194823151661,0.573270209286719,0.82860621720321,1.050822415792,1.31267487961653,1.75795814364425,1.92153609724628,2020-10-18
225,232,1.09691036851479,0.366400078550243,0.498631900231236,0.568896432794726,0.832610879075559,1.05873758000072,1.3167050520716,1.76522817645213,1.92367223357653,2020-10-25
232,239,0.651150826862653,0.291924537726422,0.210206773691854,0.25574418661659,0.438085311768673,0.609131307096631,0.817396064808773,1.19179105290804,1.33400641211941,2020-11-01
239,246,0.525739535649219,0.551905915637336,0.0125038293416261,0.0256334802822273,0.143685103215227,0.352212333677311,0.718744493968829,1.61182973294602,2.02596122611138,2020-11-08
246,253,4.32503983919548,4.45082603028143,0.1014647743216,0.214440536873358,1.20494591927629,2.92688808304612,5.97640132916474,13.2039463950304,16.2197800008644,2020-11-15
253,260,3.62433143584601,1.53026850431259,1.36126602381441,1.60131054997875,2.52253173348731,3.38274112255006,4.45923829888018,6.44777560502955,7.27183997755099,2020-11-22
260,267,0.62163580876622,0.311229372120058,0.16874465764733,0.211671681902286,0.392469778953711,0.57113181229344,0.795640716619154,1.20335591667046,1.36089997534365,2020-11-29
267,274,2.37003626999079,1.5492955830537,0.433867596185992,0.579674528729281,1.26781887682238,2.02552910112236,3.07433695970533,5.33035648970021,6.31853202311109,2020-12-06
274,281,1.03778068361723,0.602926650230954,0.211340592611506,0.278701876448175,0.596038156906234,0.926285407033031,1.35627870323797,2.18091608331617,2.50866768368971,2020-12-13
281,288,2.77003267097414,1.0847071587746,1.08552834143592,1.26988211276428,1.9891507022833,2.62815073000426,3.38925426623944,4.75102008988188,5.29051976608078,2020-12-20
288,295,1.19527461611156,0.400733434464935,0.542803566723874,0.623830382524765,0.905847067775237,1.14880029626673,1.43708358484185,1.91868094029234,2.09644289414377,2020-12-27
295,302,1.09730403867667,0.365720498714313,0.506365018469094,0.574285795900562,0.833465348191089,1.05602417120499,1.31396125963494,1.76386785065605,1.92276962323312,2021-01-03
302,309,1.09757413311923,0.366328214071189,0.502534491558714,0.570969509446956,0.834869704898241,1.05682558296522,1.3169796941821,1.76176264611647,1.91906466192566,2021-01-10
309,316,1.09732335842601,0.365073825603565,0.503809959129384,0.574374932967267,0.834095131597544,1.05741756694461,1.31708439533723,1.76243085831533,1.92168941201782,2021-01-17
316,323,1.21828589464276,0.386657886923461,0.577673714243964,0.656047921292712,0.941622948009648,1.17763892247321,1.45240116739401,1.9175506773155,2.08684754991292,2021-01-24
323,330,1.09946053694406,0.348448287134104,0.524507679722374,0.593317205381055,0.85043080960326,1.06122466827065,1.31072880080023,1.7327574989016,1.87842096072773,2021-01-31
330,337,1.07487901100757,0.36075370479529,0.492824373420694,0.561821527031692,0.814858365962439,1.03333752804508,1.29064697979527,1.73127347983568,1.89377099709288,2021-02-07
337,344,1.09635994602558,0.36580079012617,0.502346872205848,0.571776046778228,0.831101976393187,1.05747879258664,1.31436390547623,1.76156228153187,1.92708750899288,2021-02-14
344,351,1.48766304221914,0.412539532610603,0.793368010970819,0.877051197127391,1.19370273728569,1.44887186203104,1.73972667974063,2.22366592750706,2.40506174538424,2021-02-21
351,358,1.18177657733046,0.288466097173937,0.686220502324053,0.75264695563891,0.977711239386491,1.15663924369291,1.36169995495175,1.69410829307469,1.81023958750483,2021-02-28
358,365,1.25927310622675,0.272777017593475,0.786460053151437,0.849406234282836,1.06586837681919,1.23906188418271,1.42903097191676,1.7396442493551,1.84939651060487,2021-03-07
