"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04992339149269,0.957996386866026,0.649284635807066,0.786304057426559,1.35326209345447,1.89225640927263,2.57612205182812,3.86986104464663,4.34072429041973,2020-05-03
57,64,1.24207681254215,0.447141256345771,0.528878179627125,0.612536925184636,0.917428075562015,1.18810973433962,1.5062186064425,2.05668843153177,2.25819307397416,2020-05-10
64,71,0.972459391142665,0.438290448000659,0.314168046125254,0.381572637216889,0.654840621314329,0.904572729647017,1.21961732070881,1.78654289050954,2.01345616620026,2020-05-17
71,78,1.35537480441952,0.45697983646067,0.614339623224925,0.700750699880009,1.02607480257599,1.30451493691299,1.62651596133145,2.18651641911692,2.38498212755859,2020-05-24
78,85,1.10429053652875,0.369112408442669,0.504204007922473,0.572455980282059,0.840775232276791,1.06412003200953,1.32832246592692,1.77411564337712,1.93963889056174,2020-05-31
85,92,1.50263477857469,0.391641690688661,0.839203648503786,0.925241643346779,1.22231919364327,1.46692736831218,1.74598987049498,2.2041606789633,2.36357835713916,2020-06-07
92,99,1.03207011039009,0.259424856301412,0.585338181768121,0.646155662997763,0.847976332027004,1.00839842589619,1.1941158618743,1.49421378690401,1.59851102021542,2020-06-14
99,106,1.03752435506182,0.268404580371087,0.577375621219403,0.638784500738791,0.845742567638766,1.01502171796636,1.20323061964864,1.51889446492699,1.62195579088371,2020-06-21
106,113,1.07829206966957,0.260534010069541,0.628679798083424,0.687058490258512,0.892215757086368,1.05824406953877,1.24124636938566,1.5424007720785,1.64550080085852,2020-06-28
113,120,1.04956429124202,0.254600213772832,0.610745526587955,0.668463072071242,0.867828899991757,1.02879138429749,1.20839369465634,1.49929936874783,1.60133286134993,2020-07-05
120,127,1.05114176033513,0.254882205469323,0.61151179035325,0.668349377670386,0.870944675663708,1.03079300098747,1.20982937681593,1.50237044757008,1.60968437860753,2020-07-12
127,134,1.04934275793644,0.254651685056607,0.610004489300026,0.668760913762857,0.867593055570501,1.02994529438294,1.20865792077134,1.49777228044592,1.6042195189162,2020-07-19
134,141,0.874025124277118,0.233558044852261,0.479397394980525,0.529043230198877,0.706710956131184,0.853343221135136,1.01831356797992,1.28942635557093,1.38480828659029,2020-07-26
141,148,1.15030162258686,0.320270475122666,0.609066539377154,0.678945146790965,0.922583193117092,1.12133643524058,1.34709984135036,1.72451838219257,1.8534980552571,2020-08-02
148,155,1.03813808730977,0.270147590335748,0.579499595097576,0.639143359655148,0.845594302041274,1.01327345063144,1.20289935514802,1.52070461979078,1.63935939475715,2020-08-09
155,162,0.769507233579787,0.258660528631645,0.349500335752194,0.400267463600261,0.582879383768049,0.740322371926508,0.925198611262396,1.2423251061557,1.35578329242368,2020-08-16
162,169,1.07985942111047,0.359813281829525,0.489717488554389,0.56433390122335,0.82023663915043,1.0383545170658,1.29711876471795,1.73355372045753,1.89213217612687,2020-08-23
169,176,1.09734393977989,0.362488783384092,0.501939666634942,0.575984403934894,0.836997553242872,1.05816435296916,1.31617896323129,1.75455353453215,1.92085110418832,2020-08-30
176,183,1.09824596303189,0.366279072783045,0.501118354047125,0.572037793496185,0.833639618512077,1.05900296008233,1.31777358681357,1.75979977544462,1.92367584685362,2020-09-06
183,190,1.09715287956775,0.367320066868839,0.501901821778615,0.571727232972585,0.83167698580729,1.05452090231769,1.31566378101476,1.76740914941628,1.92944306331527,2020-09-13
190,197,1.09585054486198,0.365216265911488,0.502208622109701,0.568953696303453,0.83236032374325,1.05567875403472,1.31558997995853,1.75807271888573,1.92207849783875,2020-09-20
197,204,1.09680246548319,0.366819246427211,0.5013274460327,0.569621334024816,0.832797613024627,1.05592137762527,1.31771725841055,1.76762708093789,1.93225633839419,2020-09-27
204,211,1.09846137745428,0.366488974642904,0.504449475182385,0.573335284889833,0.832694601827435,1.05646464228611,1.32057078353947,1.76593840658886,1.92655559852052,2020-10-04
211,218,1.09826390809452,0.367152473437873,0.506720098104092,0.573216199906526,0.832512691588078,1.05595628892244,1.32056665184374,1.76203559749865,1.92288417932124,2020-10-11
218,225,1.09643991871844,0.367312932958284,0.497708641885187,0.570450506719146,0.832300173340592,1.05489985729317,1.31658097132538,1.765352997333,1.92840820986924,2020-10-18
225,232,1.09672826172365,0.365627643281207,0.50053861966283,0.571278793068364,0.834159656987555,1.05438341576821,1.31725430664754,1.75931599578007,1.91786818021553,2020-10-25
232,239,0.653413995564503,0.291142706875642,0.21163681134843,0.257832939576764,0.440715264061006,0.611146695279766,0.819855386217527,1.19172941424136,1.33616266310239,2020-11-01
239,246,0.533749126799083,0.557748297170443,0.0138860693328185,0.0275327325209014,0.148329325884262,0.357161743777405,0.729979502934246,1.63358689093031,2.05282116177348,2020-11-08
246,253,4.24636506801583,4.35955679085657,0.102426363408904,0.210962594392395,1.19630890357313,2.882366344753,5.83909066122714,12.9806566428722,16.0875951655312,2020-11-15
253,260,3.61563604995125,1.52697863020416,1.36792782593773,1.59237561555184,2.51656057833496,3.37903338883757,4.44352214628717,6.45925247407944,7.24439197007105,2020-11-22
260,267,0.622563883177981,0.313647149478279,0.170330974640528,0.212676000291355,0.392889055699929,0.57041619067802,0.793180725600576,1.21225160272242,1.36930534379756,2020-11-29
267,274,2.37198327962028,1.54782759169859,0.434339219414531,0.582234828238749,1.26810063594956,2.02016519063841,3.09978258024701,5.30384048078931,6.3011447014933,2020-12-06
274,281,1.03743940784543,0.6017428908327,0.211762518718866,0.280439263181825,0.59392430699308,0.927506548240167,1.35305749869581,2.18536366613248,2.51539948808863,2020-12-13
281,288,2.77078441203674,1.07958275725395,1.08984678672952,1.27062186419457,1.99282464909913,2.6289115526435,3.39599925659466,4.73714722092181,5.24538102620003,2020-12-20
288,295,1.19680302437766,0.400846176437388,0.547698076461678,0.622767280336955,0.907519707196488,1.15296106819383,1.43739499776396,1.92287934803845,2.10718524548059,2020-12-27
295,302,1.09918021044129,0.365782971909584,0.501788754367798,0.571598587707641,0.835195055018175,1.06034533162474,1.31934099882198,1.76046359173128,1.91678884600011,2021-01-03
302,309,1.09812987016991,0.365611654721274,0.501304979137505,0.572953829218132,0.833564782906632,1.05736115979565,1.31798127733661,1.76210712746623,1.91518603408177,2021-01-10
309,316,1.09712472591824,0.36684403338142,0.500727813845929,0.569232460100358,0.835113485018129,1.05575686863191,1.31517762238364,1.76366378315975,1.92910641269292,2021-01-17
316,323,1.22000886009688,0.384942046562922,0.582825913878411,0.659581217957804,0.942431811714943,1.18229172159297,1.4547435447972,1.90771890156698,2.08140237809461,2021-01-24
323,330,1.1018218783214,0.34800642812774,0.528005986873118,0.597710581965087,0.851012603431423,1.06730744194712,1.31093320938167,1.72954997513587,1.88556602380318,2021-01-31
330,337,1.07559970287697,0.360878924397722,0.493492360123093,0.563393764669199,0.813702363713303,1.03207920792782,1.29349491254317,1.72987677429362,1.890213269382,2021-02-07
337,344,1.09720092461629,0.365783696470952,0.507898802362764,0.575422625255117,0.833697902008762,1.05373665419552,1.31720437568791,1.76087000928001,1.92528586029211,2021-02-14
344,351,1.486924297349,0.414185317682183,0.792483090462562,0.879357310470726,1.19078202646844,1.44718958190051,1.74211078300489,2.23081651542034,2.40251107001093,2021-02-21
351,358,1.17862175951825,0.29094701140612,0.67852102873761,0.745860633348572,0.972622458417574,1.15314874870448,1.35724007486566,1.69626884782475,1.81939133065865,2021-02-28
358,365,1.25634663638557,0.274315378253142,0.778428377307402,0.842881583085437,1.0615751718697,1.23580833080266,1.42917779117899,1.73917508661006,1.85335523373113,2021-03-07
365,372,1.11455064672195,0.224497170890304,0.718500553859332,0.774238756290177,0.955519875997989,1.0997022059582,1.25606478648986,1.5074973966705,1.59887151871813,2021-03-14
372,379,0.835462848187644,0.196914268355983,0.494260687881603,0.53840889534063,0.695535844425706,0.82019807925911,0.959751472637254,1.18284286153077,1.25852829485475,2021-03-21
379,386,1.02381351557031,0.248860722763037,0.592040183719903,0.65099172061231,0.846639768041455,1.00352559838509,1.1794335268987,1.45960418177854,1.56379322445826,2021-03-28
386,393,0.828808653500014,0.231683489763984,0.441120227624596,0.489569117917153,0.663532655989064,0.806816553613421,0.969253817214717,1.24370057350104,1.34551663580562,2021-04-04
393,400,0.903272070475386,0.302155954435768,0.413033800860955,0.470803344103243,0.686154507266787,0.870835187257681,1.08447130783804,1.44780851161272,1.58087665082141,2021-04-11
400,407,0.85358918811628,0.323307869062087,0.338734634197228,0.397873972475951,0.619457033705873,0.813937765386176,1.0440829594377,1.44799397626562,1.58967813361599,2021-04-18
407,414,1.17891858870951,0.534134113407267,0.382886008525448,0.461205414522119,0.789913756333638,1.09640530085645,1.4834579178278,2.17660379948965,2.43835236300199,2021-04-25
414,421,1.78491158615392,0.527873801596028,0.905367513798015,1.01567312952892,1.40625872860411,1.73259322467267,2.10614152123502,2.73433321506533,2.95623200899642,2021-05-02
421,428,0.997619896136764,0.278875340260194,0.531054712545384,0.588936483706,0.797420319549522,0.970802726000429,1.16574364633583,1.50227364725644,1.62067358127173,2021-05-09
428,435,0.908744992356172,0.30486885233769,0.414563159136819,0.473397702885241,0.689033957102692,0.875825915215427,1.09014454758463,1.46246355324605,1.59884115388555,2021-05-16
435,442,1.08966763997917,0.365478399628817,0.498379598132607,0.568184863967941,0.826446380716299,1.04967088872216,1.30703955744207,1.75313564004878,1.91377797055447,2021-05-23
442,449,0.857130531788964,0.323017189478049,0.34541800543518,0.403595077065949,0.622588703872964,0.817140293534513,1.04756760606097,1.44827936543889,1.59948117931081,2021-05-30
449,456,1.17703875580822,0.533117929301237,0.375811660561634,0.459875860349548,0.788309207417781,1.09481873780962,1.47775481552277,2.17230782340625,2.42651182320852,2021-06-06
456,463,1.37469151192856,0.463528338355885,0.621696872447291,0.712703411236136,1.04125868530428,1.32133030952381,1.65426262828117,2.2144804786178,2.42657772135294,2021-06-13
463,470,0.565769065036825,0.282275812231258,0.154959857003164,0.192319773128692,0.358556370508076,0.520476113177809,0.723297509330265,1.09409447150928,1.24304302215344,2021-06-20
470,477,2.77952251471688,1.56823994084482,0.676656161116495,0.864988341037831,1.65368089025194,2.46360687934505,3.56165053763012,5.77976818583735,6.69428586759325,2021-06-27
477,484,1.26117173954519,0.487604729235515,0.499926104447354,0.584375467994615,0.909199913613904,1.1994772353639,1.54344795485783,2.15582801424201,2.38292383142832,2021-07-04
484,491,0.27419227880356,0.277641387164158,0.00695375246951008,0.0139391289472094,0.0777606812420765,0.187411780656496,0.379855306108278,0.828506514696063,1.02582131772151,2021-07-11
491,498,3.37723004859714,1.38305765105868,1.27497819448013,1.50379437036547,2.38052428419212,3.17272504897167,4.15121866647423,5.92967034060667,6.61858763285004,2021-07-18
498,505,1.19821405227904,0.403268515951334,0.544690635131691,0.62189828873307,0.909505595401135,1.15303886594113,1.43919217532169,1.92685660747211,2.11096951079201,2021-07-25
505,512,1.10388257647583,0.365499838099493,0.507376387964826,0.577248349627551,0.840449449464148,1.0640111396112,1.32494343026311,1.76572975944879,1.9244893942409,2021-08-01
512,519,1.09669613209527,0.365667465344687,0.495578729084944,0.568633522515176,0.832622729730786,1.05842799351557,1.31791723464106,1.75734728160684,1.92156641221604,2021-08-08
519,526,1.09862695981036,0.365283305714769,0.496972982328121,0.56914617446524,0.834545326122783,1.06089271632518,1.32259058431999,1.75739071776797,1.91084245075855,2021-08-15
526,533,0.97623578859394,0.344836959742311,0.42075873709922,0.48498167546248,0.727380308388899,0.935690455320002,1.18102789809395,1.60504326412894,1.75817952312494,2021-08-22
533,540,1.07983516649193,0.407694223863048,0.431263635557704,0.504955034607275,0.784731747133155,1.03048805147416,1.32145864909114,1.82193250634089,2.00493573811143,2021-08-29
540,547,0.693146889791712,0.311932023239013,0.226022376643115,0.274556681544528,0.464052568986178,0.646460852256576,0.87190880171297,1.27505117268001,1.42903750261866,2021-09-05
547,554,0.530418217609578,0.55794123060086,0.0133086910139729,0.0269157409306849,0.146539697127109,0.354037620301815,0.727013088274034,1.6240083901804,2.03023470305916,2021-09-12
554,561,6.89851635078286,3.6840974707416,1.93677794487841,2.39304113829609,4.28384784445598,6.17205074710306,8.72202690303404,13.8611323346221,16.0196347737178,2021-09-19
561,568,0.851201553533402,0.384468266999086,0.271973021148076,0.33175386675508,0.571751936476899,0.793925524520718,1.0684872836592,1.56043518023368,1.74947241081218,2021-09-26
568,575,1.75305920592778,0.620905503282056,0.753440750202602,0.869237226085764,1.30369443255076,1.68129224755241,2.12614952382867,2.87747672356742,3.15725305185257,2021-10-03
575,582,1.14884957844987,0.383574904031389,0.522915805981695,0.598133248620443,0.872718223739154,1.10566101783512,1.37881210426628,1.84238917653004,2.01684545650963,2021-10-10
582,589,1.09560714675255,0.363990335447401,0.499256849147793,0.571256201203295,0.833128494967406,1.05719506171147,1.31476326735595,1.7580947872187,1.90918360914562,2021-10-17
589,596,1.09931885289634,0.366463680404462,0.501348598668455,0.572806780816921,0.836131277426932,1.05830371663873,1.32002520985105,1.75934637463797,1.92740196823835,2021-10-24
596,603,1.09320888781439,0.363921221073067,0.503133026132015,0.5724036030549,0.83069207075494,1.05276223074312,1.31196576601543,1.75144119991498,1.91238434849338,2021-10-31
603,610,1.09795679404954,0.369340271466551,0.499760643906192,0.569257648468326,0.829093673068651,1.05785158163068,1.32289297699685,1.76398839038446,1.92440844590322,2021-11-07
610,617,1.09932362799694,0.367561703744055,0.500717839033209,0.571562269165399,0.834504197476146,1.06061489152696,1.31923083914265,1.76700909318182,1.93284752037512,2021-11-14
617,624,0.974258975022758,0.344394519697655,0.422290427124836,0.483215138639315,0.726189699998189,0.934731040886968,1.17841405584871,1.60436807131163,1.76020608533765,2021-11-21
624,631,1.09954073502696,0.388581556025591,0.475726366702835,0.549639937572503,0.817582819044108,1.05410074742628,1.3310100957178,1.81175916249335,1.98330090728763,2021-11-28
631,638,1.52763892073697,0.398910576444239,0.848526212765809,0.938147009014853,1.24273783083554,1.49262671603114,1.77511853827477,2.23910986844226,2.40802347158905,2021-12-05
638,645,0.83321296260679,0.242267033720936,0.429628329053234,0.478752325253746,0.65970167449545,0.809715517688209,0.980010393501963,1.26566851308533,1.3685598532762,2021-12-12
