"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04314322370647,0.960845280308184,0.630554490476937,0.771217015818107,1.34842309394935,1.89528072387292,2.57024589163461,3.82745006997267,4.31706017122101,2020-05-03
57,64,1.24315335791948,0.449177741807989,0.527107015581677,0.608914146074761,0.919534371526167,1.18687954043205,1.5061901917532,2.05985906378839,2.27626565182149,2020-05-10
64,71,0.970648318133323,0.436634306969,0.311817381969545,0.380579784706266,0.65434444694764,0.905528033656111,1.21712951310841,1.77731075963963,1.99688985132254,2020-05-17
71,78,1.35535332171356,0.45757452298858,0.617717490853931,0.701493110704562,1.02404867655572,1.30370038811346,1.62949704735649,2.18443647694893,2.3846653446103,2020-05-24
78,85,1.10248764552279,0.367245066391171,0.49978959106545,0.572001658125664,0.836567154752372,1.06343922561213,1.3244468726881,1.76990258415795,1.92436238674481,2020-05-31
85,92,1.50271932018657,0.392283841784475,0.834885114277327,0.919427401753543,1.22277804604068,1.46552859119616,1.74566989504648,2.20281775446208,2.36699289593187,2020-06-07
92,99,1.0301115353568,0.260097559021572,0.588240674200092,0.641539979914559,0.844143214204758,1.00734509707199,1.19464386537399,1.48746787303387,1.58901329024357,2020-06-14
99,106,1.03778098926207,0.267974492229388,0.583645720210751,0.639350155557233,0.846555320428484,1.01468044644397,1.20440887885479,1.51327323242622,1.62443524734289,2020-06-21
106,113,1.08009596948979,0.261406173762045,0.629715131017859,0.688791254575887,0.895383633693244,1.0581381984998,1.2429692351306,1.54434745713046,1.65074068393411,2020-06-28
113,120,1.05011652419799,0.253689939278876,0.614724681941129,0.672449288431645,0.868679346648684,1.02929878230976,1.2080614902296,1.49944436275917,1.60724920986342,2020-07-05
120,127,1.0494267627221,0.254041645340094,0.611767366570722,0.669748180207677,0.868094523147177,1.02982378228286,1.20864926596504,1.49961574663774,1.60128508862461,2020-07-12
127,134,1.04802333969599,0.254526651236028,0.608023517389108,0.66600344639676,0.868328681294475,1.02854151303038,1.20707505147151,1.49975180684799,1.59850809554775,2020-07-19
134,141,0.875355765272081,0.233501592435125,0.479000389992071,0.529180556596652,0.707341246638477,0.855907830333572,1.0199205428151,1.28945050476959,1.38698585133289,2020-07-26
141,148,1.1476009776606,0.319162082604503,0.612705873924859,0.681116201071355,0.91880760811179,1.11720412336388,1.34163689561857,1.72095431667465,1.85404131685621,2020-08-02
148,155,1.03793266213637,0.269975174146713,0.577322286506459,0.636979322501548,0.84504089913022,1.01632118584322,1.20547700769464,1.5161646661108,1.62897453264259,2020-08-09
155,162,0.769115994971574,0.257987201263716,0.347793569788508,0.399942030553056,0.582850828622581,0.740323636742856,0.925224890383433,1.23451257140021,1.34612509048236,2020-08-16
162,169,1.08018666270855,0.360197582523435,0.493572020215276,0.562041241667021,0.819901625393002,1.04027069084065,1.29574586264216,1.73644561649647,1.89716358554461,2020-08-23
169,176,1.09499174022247,0.364831519682416,0.502197463494271,0.572487360013529,0.832046494612462,1.05508144842073,1.31190258728115,1.76141971661011,1.9207362419507,2020-08-30
176,183,1.09622286176552,0.367049777119016,0.498993720453872,0.569138885169657,0.832030991510764,1.05667753074027,1.31636390207765,1.7617959587185,1.92274499605055,2020-09-06
183,190,1.09632168540516,0.366054294222973,0.499663408669794,0.569687336843078,0.834174143150337,1.05707131348549,1.31461073277449,1.75554042934503,1.92410573199835,2020-09-13
190,197,1.09774184784802,0.366303785443586,0.505030644664901,0.571064968682393,0.833377019327287,1.05547105374195,1.3192413295332,1.76114685248155,1.91858994689979,2020-09-20
197,204,1.09850119874171,0.36352941892807,0.503741237527905,0.574423969213175,0.836853703368061,1.05974907560956,1.31804869101804,1.75290407893446,1.91859072884087,2020-09-27
204,211,1.10107230684265,0.368365476646606,0.500557731052779,0.57186398614303,0.835688770291751,1.06180156898819,1.3215995907307,1.77200512632235,1.92968270695398,2020-10-04
211,218,1.09774077866552,0.369028699000472,0.499928767071722,0.568988271370109,0.83175177713404,1.0585462091752,1.31935714824691,1.76871947464121,1.9261533596186,2020-10-11
218,225,1.09860549929883,0.364391150836799,0.504588946522921,0.573554339614707,0.836086142674328,1.0598072038618,1.31711873255626,1.76209417086268,1.91985624122253,2020-10-18
225,232,1.09788545987172,0.365572244387689,0.504722317382895,0.573936213921492,0.832290156443603,1.0582004051036,1.31910865763353,1.76233402726707,1.91851388837288,2020-10-25
232,239,0.65206493738697,0.29244152349314,0.211548694437916,0.255007265802579,0.43875839095639,0.607470137374668,0.820597932323263,1.19659000683506,1.33694696447813,2020-11-01
239,246,0.531832483430715,0.563469209700897,0.0130969342375077,0.0260359831908051,0.146096902237741,0.35579868656576,0.72038735369481,1.65416131256182,2.0630866872228,2020-11-08
246,253,4.29025873357338,4.40924082082061,0.105178071194049,0.211444657869779,1.19154312116914,2.89099115977552,5.91609148384236,13.0816183064612,16.3144588621711,2020-11-15
253,260,3.60893426889501,1.5242421557493,1.34685922116537,1.57720830019755,2.50882627998156,3.37750843113483,4.44287933546406,6.46505333312345,7.23097179656504,2020-11-22
260,267,0.621622271114798,0.313474245971143,0.16892304933422,0.211248662301886,0.392256675093625,0.56838598203542,0.794529323320284,1.21323427032755,1.37936176814385,2020-11-29
267,274,2.39474950500018,1.59243737491205,0.43168930756606,0.584484669249079,1.26479261582413,2.02876171233785,3.11412460775365,5.47931130908007,6.44578676928757,2020-12-06
274,281,1.0394749992708,0.601548250245857,0.214595217934166,0.282203295686043,0.595986354474777,0.922881844482803,1.36133708440578,2.18333521884083,2.50512033583894,2020-12-13
281,288,2.78061965560972,1.08368118345017,1.08061155553244,1.27466039968304,1.99890320725675,2.63582119451302,3.41166461404398,4.77716558991557,5.2828805380113,2020-12-20
288,295,1.19856790320505,0.404953711968291,0.542876277462505,0.620942292082847,0.906815219105644,1.15292170725261,1.43911719973941,1.9301270865308,2.11601824554025,2020-12-27
295,302,1.09773377737606,0.368354160997983,0.501098942560263,0.572001245573696,0.83274658174755,1.05687839960761,1.31669762838492,1.7651567172794,1.9311504938999,2021-01-03
302,309,1.09714080468152,0.367271428966076,0.504591074380348,0.573617781005787,0.831642716644265,1.05519111357814,1.31818873985258,1.76109533599639,1.92721429584881,2021-01-10
309,316,1.09869618286556,0.366829694371974,0.499485593914173,0.572732977136234,0.834446557255235,1.06048438637349,1.31521705957893,1.76138773252921,1.93273934151238,2021-01-17
316,323,1.22132975152064,0.387022703162579,0.584063325929262,0.664358365529096,0.945357436850056,1.17940421366231,1.45234873484521,1.91877275548534,2.09360351171998,2021-01-24
323,330,1.1017501878581,0.348997971013467,0.530014689551286,0.598663789826983,0.849611508183951,1.0620870575447,1.31445689998535,1.73885854263729,1.88238578047056,2021-01-31
330,337,1.07314991271181,0.358162153791805,0.490260460417718,0.559700724633119,0.813817338138142,1.03464367950332,1.28599139312009,1.72493175640477,1.88540331227614,2021-02-07
337,344,1.09724074620742,0.365485738770188,0.502932697709574,0.575015728466213,0.832635276302375,1.05491921869852,1.31870071571822,1.75860814374927,1.92429108594421,2021-02-14
344,351,1.49051634391127,0.413197959727997,0.796058808975192,0.881047915501706,1.1946162249403,1.45266654347546,1.74639921365115,2.2275791942223,2.39914496775008,2021-02-21
351,358,1.17951166848363,0.287330970064079,0.685849451303318,0.751199584759492,0.975198144666632,1.15479674599692,1.35802757372243,1.69263707861684,1.81184450151925,2021-02-28
358,365,1.25841886248368,0.273886629738079,0.777539375838476,0.840493741564277,1.06442384457009,1.23979089822719,1.43174482339168,1.73755386582955,1.8484805796084,2021-03-07
365,372,1.11479419798273,0.224404185794697,0.719183841025134,0.772275041195962,0.95650062878886,1.09875414259375,1.25750354968297,1.50706128362653,1.59548786301036,2021-03-14
372,379,0.83516745777431,0.198110006868431,0.494173603432712,0.5400985021141,0.694509609248457,0.819329794780296,0.95899118013833,1.18616488786319,1.26425504607329,2021-03-21
379,386,1.02261412132482,0.248660558336536,0.594672813258385,0.651468758251472,0.845271379450659,1.00314005955918,1.17761042718076,1.46207010497831,1.56534607844817,2021-03-28
386,393,0.827578536681711,0.230773562162252,0.440686694907629,0.489881431889599,0.662214593964203,0.805379968533442,0.96941843518325,1.23837620717087,1.33565326138579,2021-04-04
393,400,0.90482809086935,0.303796302118694,0.411837938818032,0.470690019044804,0.6868328101735,0.871336388469338,1.08481410070038,1.45795186912103,1.59068423340741,2021-04-11
400,407,0.853711898644379,0.324019636796945,0.339995872009493,0.398684063921508,0.61909042713972,0.811983952317417,1.04553243133224,1.44919529956644,1.59935903257462,2021-04-18
407,414,1.1834877048615,0.53787970782749,0.379119188477858,0.458845234132569,0.791143251865392,1.10272054585307,1.48738087291672,2.18433784296952,2.46019276773215,2021-04-25
414,421,1.78829601103052,0.527819578460034,0.914508515546483,1.01940732423023,1.40835282019757,1.73454799933206,2.10802291080463,2.73865407658096,2.97332083384221,2021-05-02
421,428,1.00063789515321,0.280298735105525,0.532607026637799,0.589268902728865,0.799402582963933,0.973666646838218,1.17198965828024,1.50140175865485,1.61966795937146,2021-05-09
428,435,0.907318252662425,0.30598495773499,0.409917428247962,0.470255236544191,0.687708974375852,0.871824517637017,1.0899771189135,1.46556804331541,1.59904003542758,2021-05-16
435,442,1.09106589290576,0.362430469478141,0.501933551744735,0.570546656236358,0.830044186864009,1.05329491932034,1.30806861775283,1.74644392084884,1.90829002111156,2021-05-23
442,449,0.85713406602646,0.322535291465301,0.34358435077195,0.398480040880483,0.624807562205069,0.817202045890756,1.04991883200424,1.44812133247826,1.58920123220657,2021-05-30
449,456,1.17722894472862,0.536167227448573,0.377793514116008,0.459723917597363,0.788916699497084,1.09440408175467,1.47843138492632,2.16781640629062,2.44257530143484,2021-06-06
456,463,1.37879417332131,0.464202555905681,0.628266972244675,0.716520411864488,1.0450051043767,1.32541052177174,1.65554918548164,2.21783406776879,2.42666616065832,2021-06-13
463,470,0.565564622723747,0.283416346384131,0.152741163577633,0.192902503804958,0.357770579448778,0.518159828968578,0.72445474434268,1.0948706574412,1.23699432409145,2021-06-20
470,477,2.78229351870746,1.5753827478138,0.684526662237908,0.860941945145125,1.6525341645814,2.46312568033507,3.56199587771172,5.79385064453488,6.74571291104682,2021-06-27
