"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04016054662365,0.955257041531309,0.641623962930278,0.774187935604708,1.34482630934112,1.88553584867121,2.56746368413446,3.81496310351364,4.30854234820326,2020-05-03
57,64,1.24353785524818,0.449810146929574,0.529465278626439,0.610678003326974,0.91898961070604,1.18827947475569,1.50810852684639,2.06310607759515,2.27122343298907,2020-05-10
64,71,0.971920843860412,0.438070258357427,0.3170834458483,0.382655931722769,0.652618795495266,0.903308620064081,1.21998815362938,1.78990275585804,2.00115079938172,2020-05-17
71,78,1.36042196073508,0.456782362068275,0.624662317333701,0.708487203655503,1.03163162513774,1.30584266426136,1.63658100945232,2.19293667533787,2.39232936203503,2020-05-24
78,85,1.10118602255502,0.365994942620762,0.504702914723625,0.575484519731597,0.837274207417314,1.06159780397971,1.32161726241183,1.7679908235346,1.92732579678001,2020-05-31
85,92,1.50619327385777,0.39036339136608,0.840454152120298,0.927018638220042,1.2284147525985,1.47054464055686,1.74817766019778,2.19937036914595,2.35938842937368,2020-06-07
92,99,1.02883166269677,0.258639037318269,0.584218797561539,0.642897313878399,0.845761763275673,1.00753153546861,1.18882591266718,1.48830329306285,1.59686582888036,2020-06-14
99,106,1.03734481483434,0.268545218410316,0.576659811704291,0.637403847068104,0.846879442626357,1.01469863054495,1.20324760362811,1.51047838952436,1.63059201194024,2020-06-21
106,113,1.08053287866784,0.261730614772471,0.629095611465968,0.688612148451125,0.893354956375551,1.05947200008227,1.24622180765052,1.5402568724132,1.64372730408344,2020-06-28
113,120,1.0521681687062,0.255082587834657,0.611321510175337,0.670124551586554,0.870773009608048,1.03205495082016,1.21115379389467,1.50525344759692,1.60405631561204,2020-07-05
120,127,1.04751450723337,0.25427693183302,0.610984436888947,0.66705433540988,0.866453271644662,1.02683221866736,1.20626461298859,1.4965672059435,1.60116987747775,2020-07-12
127,134,1.04888358508179,0.255217185753918,0.611997558487372,0.670352452751792,0.866824339570073,1.02696166115927,1.20662935529969,1.50259209879084,1.60718566913986,2020-07-19
134,141,0.874329294198122,0.233220749845122,0.481304562365101,0.529617925935268,0.708129137375958,0.852810046977649,1.01795410106358,1.28852682939463,1.3871010507538,2020-07-26
141,148,1.14491812277304,0.321657090102697,0.605302896483371,0.673577479692274,0.914321825915754,1.11367678578062,1.34417787437202,1.71869563184079,1.85575128478043,2020-08-02
148,155,1.04010835117234,0.271322246794318,0.578653530963244,0.638655471091874,0.847948494566869,1.01764056096032,1.20783688353604,1.52458858297129,1.63808345590338,2020-08-09
155,162,0.770261076008548,0.258981884626575,0.353460889580949,0.401611638463266,0.583266090933471,0.740142130304937,0.925443041877229,1.24153735127613,1.35576276849297,2020-08-16
162,169,1.07816625842742,0.36101912363049,0.49058575306388,0.559076100367971,0.818768741016788,1.03736387806302,1.29938263340457,1.73376731791366,1.8865956266739,2020-08-23
169,176,1.09834638525244,0.366792853071734,0.502186520522191,0.575048413818724,0.835750113661258,1.05599271968005,1.31794399483124,1.76398920650759,1.92842230662874,2020-08-30
176,183,1.09776737671,0.364645180746079,0.506058945681702,0.573118132409984,0.837303555202177,1.05758224822279,1.31763129006916,1.75640925256223,1.91600955456864,2020-09-06
183,190,1.09687295974876,0.366173983203771,0.503227482285906,0.573197939965111,0.832167017795937,1.05522595731105,1.31640488655026,1.76303055317805,1.9236807165274,2020-09-13
190,197,1.09920009420435,0.36551362943297,0.503085723310181,0.573078347905985,0.835236990547177,1.05844021193437,1.31773697671267,1.75822280292274,1.92445694808851,2020-09-20
197,204,0.652925617652483,0.293103461437948,0.212372968165919,0.256780577141454,0.440253510124532,0.608302726892153,0.819791945361269,1.196571622105,1.33490079077396,2020-09-27
204,211,1.8600828019213,0.711529597610259,0.740225394146169,0.866218135109131,1.34223545824402,1.77046385245127,2.27856908839006,3.15769332222084,3.49685971829394,2020-10-04
211,218,1.1936197331393,0.398053537772641,0.546319515586539,0.622287578328389,0.907909452303845,1.14991695344378,1.43412714598495,1.91755543331683,2.09069727353157,2020-10-11
