"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,391,NA,NA,NA,391,NA,NA,NA
2021-03-21,404,NA,NA,NA,404,NA,NA,NA
2021-03-28,416,NA,NA,NA,416,NA,NA,NA
2021-04-04,424,NA,NA,NA,424,NA,NA,NA
2021-04-11,433,NA,NA,NA,433,NA,NA,NA
2021-04-18,435,NA,NA,NA,435,NA,NA,NA
2021-04-25,440,NA,NA,NA,440,NA,NA,NA
2021-05-02,456,NA,NA,NA,456,NA,NA,NA
2021-05-09,462,NA,NA,NA,462,NA,NA,NA
2021-05-16,470,NA,NA,NA,470,NA,NA,NA
2021-05-23,477,NA,NA,NA,477,NA,NA,NA
2021-05-30,480,NA,NA,NA,480,NA,NA,NA
2021-06-06,486,NA,NA,NA,486,NA,NA,NA
2021-06-13,489,NA,NA,NA,489,NA,NA,NA
2021-06-20,491,NA,NA,NA,491,NA,NA,NA
2021-06-27,496,NA,NA,NA,496,NA,NA,NA
2021-07-04,499,NA,NA,NA,499,NA,NA,NA
2021-07-11,502,NA,NA,NA,502,NA,NA,NA
2021-07-18,507,NA,NA,NA,507,NA,NA,NA
2021-07-25,511,NA,NA,NA,511,NA,NA,NA
2021-08-01,515,NA,NA,NA,515,NA,NA,NA
2021-08-08,519,NA,NA,NA,519,NA,NA,NA
2021-08-15,527,NA,NA,NA,527,NA,NA,NA
2021-08-22,530,NA,NA,NA,530,NA,NA,NA
2021-08-29,536,NA,NA,NA,536,NA,NA,NA
2021-09-05,537,NA,NA,NA,537,NA,NA,NA
2021-09-12,541,NA,NA,NA,541,NA,NA,NA
2021-09-19,544,NA,NA,NA,544,NA,NA,NA
2021-09-26,547,NA,NA,NA,547,NA,NA,NA
2021-10-03,556,NA,NA,NA,556,NA,NA,NA
2021-10-10,563,NA,NA,NA,563,NA,NA,NA
2021-10-17,570,NA,NA,NA,570,NA,NA,NA
2021-10-24,578,NA,NA,NA,578,NA,NA,NA
2021-10-31,586,NA,NA,NA,586,NA,NA,NA
2021-11-07,594,NA,NA,NA,594,NA,NA,NA
2021-11-14,603,NA,NA,NA,603,NA,NA,NA
2021-11-21,606,NA,NA,NA,606,NA,NA,NA
2021-11-28,615,NA,NA,NA,615,NA,NA,NA
2021-12-05,628,NA,NA,NA,628,NA,NA,NA
2021-12-12,635,NA,NA,NA,635,NA,NA,NA
2021-12-19,641,NA,NA,NA,641,NA,NA,NA
2021-12-26,647,NA,NA,NA,647,NA,NA,NA
2022-01-02,653,NA,NA,NA,653,NA,NA,NA
2022-01-09,662,NA,NA,NA,662,NA,NA,NA
2022-01-16,669,NA,NA,NA,669,NA,NA,NA
2022-01-23,678,NA,NA,NA,678,NA,NA,NA
2022-01-30,687,NA,NA,NA,687,NA,NA,NA
2022-02-06,696,NA,NA,NA,696,NA,NA,NA
2022-02-13,701,NA,NA,NA,701,NA,NA,NA
2022-02-20,709,NA,NA,NA,709,NA,NA,NA
2022-02-27,716,NA,NA,NA,716,NA,NA,NA
2022-03-06,720,NA,NA,NA,720,NA,NA,NA
2022-03-13,725,NA,NA,NA,725,NA,NA,NA
2022-03-20,726,NA,NA,NA,726,NA,NA,NA
2022-03-27,730,NA,NA,NA,730,NA,NA,NA
2022-04-03,731,NA,NA,NA,731,NA,NA,NA
2022-04-10,738,NA,NA,NA,738,NA,NA,NA
2022-04-17,741,NA,NA,NA,741,NA,NA,NA
2022-05-01,743,NA,NA,NA,743,NA,NA,NA
2022-05-08,746,NA,NA,NA,746,NA,NA,NA
2022-05-15,750,NA,NA,NA,750,NA,NA,NA
2022-05-22,758,NA,NA,NA,758,NA,NA,NA
2022-05-29,764,NA,NA,NA,764,NA,NA,NA
2022-06-05,772,NA,NA,NA,772,NA,NA,NA
2022-06-12,773,NA,NA,NA,773,NA,NA,NA
2022-06-19,776,NA,NA,NA,776,NA,NA,NA
2022-06-26,782,NA,NA,NA,782,NA,NA,NA
2022-07-03,786,NA,NA,NA,786,NA,NA,NA
2022-07-10,791,NA,NA,NA,791,NA,NA,NA
2022-07-17,798,NA,NA,NA,798,NA,NA,NA
2022-07-24,801,NA,NA,NA,801,NA,NA,NA
2022-07-31,803,NA,NA,NA,803,NA,NA,NA
2022-08-07,806,NA,NA,NA,806,NA,NA,NA
2022-08-14,811,NA,NA,NA,811,NA,NA,NA
2022-08-21,817,NA,NA,NA,817,NA,NA,NA
2022-08-28,819,NA,NA,NA,819,NA,NA,NA
2022-09-04,823,NA,NA,NA,823,NA,NA,NA
2022-09-11,825,NA,NA,NA,825,NA,NA,NA
2022-09-18,826,NA,NA,NA,826,NA,NA,NA
2022-09-25,830,NA,NA,NA,830,NA,NA,NA
2022-10-02,831,NA,NA,NA,831,NA,NA,NA
2022-10-09,833,NA,NA,NA,833,NA,NA,NA
2022-10-16,835,NA,NA,NA,835,NA,NA,NA
2022-10-23,838,838,836,859,836,836,836,836
2022-10-30,NA,840,838,865,NA,837,836,838
