"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04991764973222,0.954917526510002,0.644042787833732,0.782286657305396,1.3527831642758,1.90000568570335,2.57993526312177,3.81948679723278,4.3136500446917,2020-05-03
57,64,1.24068503359117,0.446368647413577,0.527121421672892,0.610345692339759,0.919811146572214,1.18681139225752,1.50353440578724,2.06010753728309,2.26041500575405,2020-05-10
64,71,0.969883781183348,0.434235898620157,0.318381852844302,0.382479981501056,0.652719579859344,0.904370109578287,1.2170074234723,1.77308840721513,1.98899439180223,2020-05-17
71,78,1.3543720044594,0.459101351962889,0.61470957570198,0.700116224606921,1.02309149883764,1.30154494052311,1.62675609243996,2.18257755928637,2.4101236094015,2020-05-24
78,85,1.10214959972132,0.366301304941187,0.509254518094646,0.579138409285819,0.838269297579151,1.06200749129463,1.32217407402216,1.76352971321718,1.92451409858561,2020-05-31
85,92,1.50390603985658,0.391524785748778,0.831860737676879,0.925030744747521,1.22357479215192,1.47227526660505,1.74584131987418,2.20252436531119,2.36082190567399,2020-06-07
92,99,1.0316519304433,0.259036633163201,0.58738176268106,0.646763140601187,0.8466248716015,1.00982818568974,1.1946292785732,1.48971913005175,1.59331990764938,2020-06-14
99,106,1.03792492268784,0.267250273849042,0.580166197167173,0.640777259053159,0.847510546752759,1.01456977449472,1.20365991753342,1.51102685157782,1.62417222430127,2020-06-21
106,113,1.07958018267629,0.262915692309075,0.632145152332751,0.688001371484642,0.891506103149247,1.0586653855306,1.24293696479336,1.54489445708887,1.65433441214714,2020-06-28
113,120,1.05124927301022,0.253370799818956,0.617109591098559,0.672518368970775,0.870576881147188,1.03090246298512,1.20997914594567,1.4980592849806,1.60272136623488,2020-07-05
120,127,1.04826787979187,0.254252348640974,0.613544368193077,0.669666261235869,0.866436701261024,1.02848095427643,1.20621118042925,1.49918819103708,1.60515545083442,2020-07-12
127,134,1.0490236438814,0.255136800762919,0.608108279558654,0.666302339736939,0.866893113725933,1.02794943424851,1.20806999755259,1.50015885624189,1.60503365959823,2020-07-19
134,141,0.874471001962689,0.233463272670389,0.47866306422821,0.5307649454327,0.707423081758056,0.85413958861175,1.01883029983573,1.29204729707083,1.38968299341906,2020-07-26
141,148,1.14912270524581,0.321581347403775,0.607116902985198,0.674473821917284,0.917659461744111,1.11855154082122,1.34736402766773,1.72395515154289,1.8599839446943,2020-08-02
148,155,1.0350581369627,0.269173892819844,0.579372004606961,0.636598758013794,0.842611427882354,1.01097837435011,1.20277003517501,1.51488110867183,1.62864905057726,2020-08-09
155,162,0.771369864057811,0.259178625383655,0.351818000334419,0.402162719827495,0.583869127596804,0.741854029491464,0.92568905641556,1.24252867737086,1.35921085929092,2020-08-16
162,169,1.08053954473571,0.360448868097187,0.492740248023313,0.560114594204914,0.822175648233097,1.04172505300923,1.29714311270165,1.7318744499994,1.8957181058287,2020-08-23
169,176,1.09638216511151,0.364771907138017,0.500991495803706,0.572038054853583,0.83408055330368,1.05701183185184,1.31385541958478,1.75847973909938,1.91903089653974,2020-08-30
176,183,1.09593000465193,0.36376819433674,0.504645803420318,0.57372887199811,0.832881265248733,1.05826969931304,1.31286648311817,1.75056124002272,1.91474446752578,2020-09-06
183,190,1.0980422503466,0.368062096733864,0.496012400318866,0.567994596749693,0.833008886886486,1.05814744589849,1.31786053181719,1.76193569134539,1.92569412293406,2020-09-13
190,197,1.09871712465645,0.367476622561702,0.500771609232509,0.570042003865057,0.835457908707952,1.05702827211647,1.3184834500679,1.763044196888,1.92322725122903,2020-09-20
197,204,1.09839749856422,0.365647619480057,0.502040951041823,0.572358949857791,0.836208571914762,1.05701421244239,1.31778206871427,1.76186264465166,1.92700548241373,2020-09-27
204,211,1.09835331745852,0.366854481947541,0.500729423415856,0.570325225790753,0.834326168583106,1.05893075219697,1.31748303489124,1.76146759280834,1.92349215535431,2020-10-04
211,218,1.0927665723357,0.364828829402346,0.502642260370355,0.572594224121547,0.827585064474759,1.05087248888898,1.3124407012357,1.75217912025461,1.9134875054107,2020-10-11
218,225,1.09599242835199,0.365090171679962,0.501505945709227,0.570987824015732,0.831847674964427,1.05685990277902,1.31349926864161,1.7623819426968,1.91857745969877,2020-10-18
225,232,1.09823689502467,0.365224065021222,0.504644280568713,0.574725917396563,0.835105918671052,1.05823210492208,1.31732751841803,1.75794782568405,1.9256877957873,2020-10-25
232,239,0.654080683272201,0.292706791393862,0.209278257369556,0.255462042464914,0.442306767914765,0.609824569952687,0.818259757197288,1.20255803605542,1.33890427542427,2020-11-01
239,246,0.533064856282164,0.557939144338335,0.0135190179147484,0.0265799255696095,0.147229632351782,0.36096548421497,0.7280324588495,1.62934133173365,2.04471407735743,2020-11-08
246,253,4.30623610041224,4.45837662562518,0.105131185028289,0.209492384934495,1.18305104149114,2.90170583595876,5.92712120801401,13.1646269593961,16.3113614168224,2020-11-15
253,260,3.60915136387758,1.52874732794776,1.36069164934792,1.59070517407068,2.50813211212841,3.36384545895658,4.43996637925181,6.44089451299242,7.24456013089922,2020-11-22
260,267,0.621898625589816,0.313361496861351,0.169417928139097,0.21196366537496,0.39248506498501,0.569791069761624,0.79251285722369,1.21375756900411,1.369519701398,2020-11-29
267,274,2.40127497988291,1.57222616939217,0.432164577675074,0.576421233716061,1.28634880999034,2.05082479306614,3.13379487791944,5.40425893870926,6.3918863088254,2020-12-06
274,281,1.03189804555945,0.600904265974851,0.214023703858892,0.279359723110487,0.590094823647363,0.915343797047458,1.3518283212565,2.18143764289418,2.49893620006655,2020-12-13
281,288,2.78071442003959,1.08075593125659,1.0975343029063,1.27944508649843,1.9987315016691,2.63540480434483,3.4070004479821,4.76153868891483,5.25742996648753,2020-12-20
288,295,1.19636563269145,0.401270861648062,0.543286156665811,0.619061985529681,0.907104814729599,1.14971193750767,1.4389900913938,1.92715872941549,2.10207483781874,2020-12-27
295,302,1.10019098212847,0.367948220380125,0.502410803187065,0.571046942373722,0.834329759619879,1.06010389388434,1.3183106164265,1.76379696611257,1.93507001631229,2021-01-03
302,309,1.09605579378381,0.364972751518945,0.498157059297516,0.571294911557362,0.831910467290342,1.0574801858519,1.31300931447542,1.75896309541606,1.9174585235735,2021-01-10
309,316,1.09820854192564,0.364513751466762,0.508247621476259,0.576221183050869,0.836544345413084,1.05943067311382,1.3142119984656,1.75650406303584,1.91800227926148,2021-01-17
316,323,1.22205147383075,0.388711828782967,0.579404656328345,0.658278262349837,0.943035063269181,1.18287728923184,1.45559190816299,1.92614712605415,2.09661884328441,2021-01-24
323,330,1.09678489245914,0.346058980692203,0.526344830632373,0.596016136079614,0.84972416173744,1.06168262960649,1.30385540172042,1.72372070010826,1.871938208384,2021-01-31
330,337,1.07726930050371,0.358474023913583,0.49250647582936,0.561820596146475,0.820498150784185,1.03711814688376,1.29332684471363,1.72330520190854,1.88532012129986,2021-02-07
337,344,1.09782850787737,0.366889064770939,0.498978277071439,0.573278783434836,0.832274069083892,1.05747840441464,1.31956781720036,1.76380878129678,1.92277794629334,2021-02-14
344,351,1.48813521227934,0.414051433633038,0.789621492361476,0.877662428518998,1.18981648624487,1.44987914790191,1.74321977811896,2.22870789060697,2.4015750697849,2021-02-21
351,358,1.17806261093616,0.286323202049049,0.685075103841479,0.750122741999809,0.973587757429957,1.15544967648343,1.35812133970651,1.68372711528463,1.79759446480715,2021-02-28
358,365,1.2588020084941,0.274824556390532,0.781311530449426,0.846154915492703,1.06350966746231,1.23794225713995,1.43125233231996,1.74342230739256,1.85262079302949,2021-03-07
365,372,1.11578306632735,0.22356664502556,0.724142124577145,0.775311911724655,0.959689133018384,1.10027480329343,1.25616364302764,1.5091191224439,1.599738679269,2021-03-14
372,379,0.835199963478362,0.196789987053948,0.49376891027116,0.54030279504815,0.694896798610438,0.819966893235195,0.957918238975278,1.18155420098386,1.26323712017176,2021-03-21
379,386,1.02424069420958,0.247995829999495,0.59373480222983,0.650338264267683,0.849069629880484,1.00485092696713,1.17947034586308,1.46182614458125,1.56397171024688,2021-03-28
386,393,0.828684917731955,0.229832643104555,0.443041127465737,0.492374850154781,0.664087046920021,0.806391369948888,0.9723777681358,1.2368328036592,1.33583549226408,2021-04-04
393,400,0.903918526472662,0.306364921794161,0.407973550247907,0.467110512368797,0.684169711967892,0.868898791294414,1.08650859210092,1.46059021350192,1.59597817026626,2021-04-11
400,407,0.851661179025307,0.322712864228364,0.343532235593387,0.399728967783551,0.618218033756401,0.809558639353833,1.0428031220998,1.44343824825525,1.59526818685433,2021-04-18
407,414,1.17942125092343,0.535342685974999,0.379587706388572,0.460862012502918,0.787797632067252,1.09613939302586,1.48363116069316,2.1667261427149,2.4406050919592,2021-04-25
414,421,1.78699265910902,0.529591641439419,0.913268271270677,1.02169034976731,1.40589498825148,1.73383556259305,2.10751517759323,2.7402384227001,2.96445798473254,2021-05-02
421,428,1.00054036475467,0.279822195374893,0.535807681920371,0.591362439026494,0.799643412801137,0.972958411018275,1.1733324057642,1.50219139042782,1.61767646338203,2021-05-09
428,435,0.909664870437652,0.303525925285668,0.417511952343427,0.474523439341671,0.690258831090768,0.875710674480112,1.09117967104687,1.45963371540872,1.59492940189426,2021-05-16
435,442,1.09120361363177,0.364715887812334,0.500129226904546,0.571070704005077,0.828746175556611,1.0519345440542,1.30859071838144,1.74895587450275,1.91874670343937,2021-05-23
442,449,0.85553347977867,0.322995921262724,0.342307672644471,0.402437651646694,0.622711827414266,0.814076627370437,1.04559745211907,1.43971812590638,1.59582903733962,2021-05-30
449,456,1.18189712263764,0.54044584673797,0.379396566154943,0.458187151448442,0.784707341519284,1.0997801669309,1.48497712182519,2.18251641075357,2.46319507640263,2021-06-06
456,463,1.37444373573977,0.465300326798965,0.623991969534205,0.713117440058708,1.03811916617038,1.32037649798569,1.65062693631231,2.22178439258743,2.43765696071398,2021-06-13
463,470,0.565335194765446,0.284339309805277,0.152496048510362,0.190414002720751,0.357363484225811,0.516920134789051,0.722231432800459,1.10255573794529,1.2415703351091,2021-06-20
470,477,2.81809202278957,1.59288023615013,0.701585286000483,0.878824747770139,1.6719154951786,2.49130926109574,3.6162264855453,5.85339501229887,6.79724054477082,2021-06-27
477,484,1.26023174606723,0.488647198088477,0.497524689215538,0.579693433302836,0.905483581461466,1.19795064581716,1.54318914590005,2.16380567162086,2.38279851084941,2021-07-04
484,491,0.27795500527476,0.281478591123853,0.00732747409420436,0.0140975116095263,0.0793451677333804,0.191981813880652,0.383609727767351,0.832860759931327,1.03163461143352,2021-07-11
491,498,3.37829997224658,1.38872167692239,1.28735600031881,1.50831843465461,2.3808572590739,3.16871388062144,4.13597038481494,5.9582130674913,6.6790058652697,2021-07-18
498,505,1.19677808938955,0.403771973535662,0.547500018289844,0.621025958621792,0.904294459303072,1.15163747701073,1.43805724979277,1.92842342787461,2.10421600891892,2021-07-25
505,512,1.1009121316135,0.366160651086898,0.502561398714942,0.575113741762674,0.836995535015628,1.06050848915926,1.32143746280214,1.75813177183093,1.91839642301865,2021-08-01
512,519,1.09663103114263,0.365939525686614,0.49952163868138,0.569000379127213,0.833412890531203,1.05733246831535,1.31581248204956,1.76159291559502,1.92123200808556,2021-08-08
519,526,1.09916800913419,0.36737673108879,0.504363100883738,0.573522942250843,0.837241154075841,1.05639533856898,1.31800563560505,1.77072918184776,1.93320205899092,2021-08-15
526,533,0.995276500229608,0.351470595127575,0.429071760459661,0.495372870860867,0.742226680250906,0.953592416001615,1.20472793376645,1.63724707045874,1.79086146553153,2021-08-22
533,540,1.08543709147194,0.400363335426256,0.447075165903811,0.518763960234078,0.797499850065659,1.03725471727817,1.3217576744436,1.81625133966922,2.00088609170721,2021-08-29
540,547,0.72642567606218,0.323138567163446,0.238642751275673,0.288927396792271,0.490056606591565,0.677810820336259,0.909468589615719,1.32937478401358,1.49064209139838,2021-09-05
547,554,0.522668821431893,0.561751977997405,0.012051467904037,0.0244399369681742,0.138037644024392,0.342519596736232,0.713071660860734,1.62338856734396,2.06722360150923,2021-09-12
554,561,8.33084439365436,6.30017772257776,1.2548249916607,1.64583975790441,3.85177920173708,6.60485316098791,11.0449172907031,20.9929325803319,25.1256903290854,2021-09-19
561,568,1.29933455905171,0.649424063568422,0.339997961571625,0.436772591756034,0.832373396613647,1.19224289878657,1.65331386812297,2.51774983310839,2.85906839443074,2021-09-26
