"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03724957676748,0.957723079827734,0.635663340817491,0.772897892665261,1.34297534757872,1.88189975436634,2.56603349091593,3.82726741975317,4.28739612415416,2020-05-03
57,64,1.2411086807775,0.447821344838632,0.530441822324169,0.611065645790512,0.917713990477423,1.18701581354223,1.50259085888141,2.05757930098509,2.27000085850496,2020-05-10
64,71,0.97220014313467,0.438088552341276,0.314818659184661,0.378605390305032,0.652454933794679,0.907945459371756,1.22160839862297,1.78456676161605,1.99720683372855,2020-05-17
71,78,1.35513205048385,0.456155846525222,0.609148375284696,0.700291186678407,1.02773363196221,1.30336755802445,1.62752210355957,2.18496161124772,2.38655311421226,2020-05-24
78,85,1.10000476224242,0.365944145442661,0.503996211377281,0.574443404104868,0.834265536162695,1.06038468953041,1.32153148896234,1.76168733979202,1.91716673906012,2020-05-31
85,92,1.50413335213725,0.391387774544084,0.834150115097822,0.923919206209846,1.22523793125444,1.47084399900151,1.74589256878298,2.20290748599249,2.35930632738953,2020-06-07
92,99,1.03210775619005,0.259593450230208,0.589547913699469,0.647208511558138,0.846839348687927,1.01098704787007,1.19483956709823,1.48903488014316,1.59923563574558,2020-06-14
99,106,1.03999605345595,0.267478576978447,0.582631396387525,0.642371701989236,0.848515299724849,1.01838778006286,1.20600406962204,1.51822007582081,1.6200877169719,2020-06-21
106,113,1.08022929860697,0.262998395346289,0.626481110693498,0.683468210594212,0.894240213211758,1.05813545081763,1.24460414546006,1.54568574438906,1.65672530974073,2020-06-28
113,120,1.05109368016763,0.255079804087775,0.613741477649797,0.671784429444236,0.868979687994476,1.02981655486199,1.20930144875391,1.50518520282101,1.61370932269094,2020-07-05
120,127,1.05029958751564,0.254943190389393,0.611804938082756,0.669374703321202,0.869179830688297,1.02907603120355,1.20999722992953,1.49893135077205,1.60612259429706,2020-07-12
127,134,1.05035763971952,0.253181084609855,0.613445670949808,0.670416380667366,0.869711044387027,1.03062965364979,1.2097460197422,1.49945630091079,1.59533349167178,2020-07-19
134,141,0.873659999464654,0.234737937912579,0.472205776995364,0.523998743240711,0.707142663511729,0.853665301625953,1.01872352584339,1.29221131503241,1.38932124912208,2020-07-26
141,148,1.14467910739023,0.318751790258567,0.606327253779434,0.674979898698418,0.917798296146399,1.11436332645383,1.34289151955907,1.71192805251475,1.84647826925162,2020-08-02
148,155,1.03762591559541,0.268432056706363,0.580463357609237,0.638804425334071,0.846098179955937,1.01315276043303,1.20502963617736,1.51366371007757,1.62160395898197,2020-08-09
155,162,0.772533457504772,0.259301375050755,0.348904101524368,0.39838058123371,0.585688078411544,0.743576669795817,0.929657611294819,1.23852883305436,1.35217008692952,2020-08-16
162,169,1.08149082971959,0.363406579661274,0.495563327095572,0.562971120344309,0.818068063409042,1.03829532715782,1.29870671976658,1.73693217000762,1.90313998225376,2020-08-23
169,176,1.10084486305484,0.367211786840262,0.502092195566463,0.571809106436855,0.836416634597166,1.06181726251565,1.32014490724315,1.76180954110304,1.93121045081139,2020-08-30
176,183,1.09515267832369,0.365478393309998,0.500607547254247,0.566761653013904,0.83248938358381,1.05598028902933,1.31530571363006,1.75709772877511,1.91478594014688,2020-09-06
183,190,1.09743216373365,0.365719099746882,0.501233780688411,0.569866943297279,0.833924343434165,1.06034266407555,1.31838319399408,1.75320737124689,1.92489021650244,2020-09-13
190,197,1.09644014655217,0.366958789961418,0.502091376450455,0.57185768506107,0.833258188261043,1.05558032920622,1.31364988944604,1.76067787130582,1.92893613875685,2020-09-20
197,204,1.0985374803634,0.365504803623583,0.504553195060415,0.575704522342063,0.834641437463963,1.05734264414261,1.32055076177304,1.7600255233747,1.91234440000905,2020-09-27
204,211,1.09783705522626,0.368624356401085,0.501338775413211,0.569849403775444,0.832209338315065,1.05833299307918,1.31592468847184,1.76740566614171,1.93461899756653,2020-10-04
211,218,1.09816196464964,0.3658034549612,0.501190644743462,0.572610885816274,0.83550618704387,1.05780218146492,1.31536734411147,1.76183068825857,1.9233486703507,2020-10-11
218,225,1.09825667221027,0.36425019934517,0.502367871970849,0.567962323460219,0.837246639751978,1.059560509686,1.31990632954052,1.75180083271581,1.90987577549659,2020-10-18
225,232,1.10021816530113,0.366526958548671,0.503941832266817,0.574209497836615,0.834476441235424,1.06194528491275,1.32218032647463,1.76189009367415,1.92057553796473,2020-10-25
232,239,0.654103050114543,0.293643740446193,0.208788609643618,0.254448346472156,0.441317390227558,0.611713600788083,0.823351386425043,1.194457322728,1.3377585586702,2020-11-01
239,246,0.532402141489996,0.560466254272568,0.0134973528952101,0.0263994666646944,0.146255086011,0.357354200525433,0.73207633560772,1.6212824926265,2.0311433852399,2020-11-08
246,253,4.29908969692305,4.40105208547436,0.107307085620806,0.212486790618788,1.19693570195671,2.90959180946817,5.93615412201542,13.0893596949514,16.2404221524451,2020-11-15
253,260,3.58674013349664,1.5166627533736,1.34179212668255,1.58034591680651,2.48715501174286,3.35706849884473,4.40561586098913,6.40188064578285,7.22126281205633,2020-11-22
260,267,0.625781630588253,0.31501267208917,0.169209206328267,0.212598898266904,0.397217344808239,0.572547779651482,0.797480653835502,1.21923829504967,1.38130240585401,2020-11-29
267,274,2.37446550882095,1.56988409285827,0.429468196281262,0.578182553169539,1.25980588731594,2.02187448339643,3.0919903671518,5.38894580417354,6.39196632439219,2020-12-06
274,281,1.03924011809735,0.604045957849917,0.213217811959099,0.284247735205419,0.597239668169116,0.924911102335357,1.35534768017655,2.19858663377863,2.51752882509437,2020-12-13
281,288,2.76276701577313,1.07499075593111,1.09308377872756,1.28045461329709,1.98205562914091,2.62126853119358,3.38070003688724,4.74796529836331,5.24883993747181,2020-12-20
288,295,1.19831721190546,0.401910744507482,0.547519746126229,0.62290989023881,0.90968608220716,1.15245717245509,1.43729816171025,1.9281844856289,2.1115593903039,2020-12-27
295,302,1.10028977204715,0.367743675981582,0.499381932170737,0.572340846049362,0.834878714308859,1.06099502423578,1.32017528559932,1.77002766678919,1.92998147987027,2021-01-03
302,309,1.09852602303619,0.36705679722086,0.501614508676637,0.571843194766413,0.8343348177369,1.05995985171931,1.31974102533712,1.76177031168206,1.92734720280395,2021-01-10
309,316,1.09766279046898,0.366256921732734,0.501806374579736,0.571791121715583,0.837316872005757,1.05604686771223,1.31831595022115,1.76019402845611,1.92273649989564,2021-01-17
316,323,1.21845126659075,0.388035472113005,0.580983843303857,0.657526829082576,0.939110358390878,1.17933269879253,1.45278628165028,1.91666105850432,2.08186591127311,2021-01-24
323,330,1.09711912792683,0.347301292783271,0.524609216953644,0.592600812669157,0.847441901054361,1.06164508125369,1.30563313030394,1.72526878913124,1.88079485255292,2021-01-31
330,337,1.07905928685623,0.359032386584076,0.493977900265352,0.566196313578276,0.820600594298004,1.03954305786564,1.29379265812575,1.72958794246148,1.88968382940583,2021-02-07
337,344,1.09718825343264,0.366397946623273,0.497937588106681,0.571467190301721,0.834988744811725,1.05718138007064,1.3163748538268,1.75575130918045,1.92581997649312,2021-02-14
344,351,1.51065082009186,0.405855721129012,0.826957972689596,0.911603769119236,1.22111899557214,1.47462017816089,1.75935282270083,2.23401761329499,2.39545647240645,2021-02-21
351,358,1.12736648264103,0.273838246013829,0.656258134601003,0.716908025383917,0.931199306512273,1.10492781172785,1.29909951994643,1.61080710374134,1.72256713936316,2021-02-28
358,365,1.25309854656814,0.274906444137938,0.7740330050577,0.839469486087104,1.05901066924186,1.2340310526788,1.42558974461883,1.73640421180875,1.84758426839449,2021-03-07
365,372,1.11506442526563,0.223943846440286,0.720548047330678,0.776290504940141,0.957430362883656,1.09960312898826,1.25623438277582,1.51175590117796,1.59720812142449,2021-03-14
372,379,0.835083195029339,0.197210200944188,0.49439956949112,0.537829397551542,0.694839232626962,0.820359264204974,0.95808705621498,1.18586492479794,1.26671354619031,2021-03-21
379,386,1.02390092281759,0.247695134115916,0.595324654757208,0.652912378027426,0.846537983663716,1.00346193868498,1.18126234273233,1.46165010982349,1.56117426957153,2021-03-28
386,393,0.830975452353544,0.229466397051795,0.443632926749668,0.493344980907108,0.666455692557788,0.808851019453384,0.971749052929256,1.24135144917159,1.3393943794937,2021-04-04
393,400,0.904311425590564,0.305271300756701,0.408917664932519,0.466886969439811,0.684936269036953,0.870861714734508,1.0849461656171,1.46121188279295,1.60249724032907,2021-04-11
400,407,0.854117369415998,0.322937028650474,0.343678910647097,0.402114968589208,0.619570449814493,0.81322187471659,1.04242766330798,1.44873283327857,1.60317724261009,2021-04-18
407,414,1.17896720513842,0.53370409610325,0.377232028540453,0.458222213802111,0.788911453965529,1.10035522531458,1.48313798775029,2.1675005856121,2.43506059996373,2021-04-25
414,421,1.83822168370117,0.525062871686651,0.962732385514522,1.07574381415445,1.46518791367245,1.78428983716258,2.1557467535428,2.77554798032425,3.01030955243188,2021-05-02
421,428,0.939987279373444,0.263156244278817,0.495560224347395,0.555889326209531,0.750628166872385,0.914830600827277,1.10033368716203,1.41094156464217,1.52450548348604,2021-05-09
428,435,0.905841543924619,0.304577633273366,0.414338245573813,0.472381699845433,0.686224428350186,0.871317907926198,1.08860405118514,1.46158043146696,1.58985307100062,2021-05-16
435,442,1.09440356292189,0.363939392771929,0.499838451411514,0.570928922729374,0.831765781681061,1.05494944333719,1.31141892874279,1.7538303219903,1.91555790622491,2021-05-23
442,449,0.977126678487476,0.34448614402445,0.423109540800534,0.488974093650693,0.726892801117408,0.936889739889189,1.18103575054556,1.60350566957181,1.76229031242501,2021-05-30
449,456,1.08103010919577,0.410152266478674,0.438564581207009,0.508465227401145,0.783758630906783,1.02792574923573,1.31953356900176,1.83124070250747,2.03024095165898,2021-06-06
456,463,1.16147387398122,0.388282359265908,0.531268677328733,0.606218210468463,0.882174500950701,1.11722092394883,1.39496526545978,1.86861612254021,2.04272759202713,2021-06-13
463,470,0.469339072041674,0.271698418669299,0.0954012674922201,0.126276484588318,0.270192640364852,0.417350194254562,0.612919554324679,0.982130425747721,1.12651898189746,2021-06-20
470,477,3.65634160226088,1.8364847532254,1.07788927307578,1.32367948204306,2.33246412984903,3.31754772552457,4.61332769908099,7.14739912728601,8.14078919289662,2021-06-27
477,484,1.09803601217582,0.422940336898614,0.437239261740381,0.509236805081488,0.791338503301546,1.04275037866231,1.34693807809634,1.87511348939281,2.07995369126406,2021-07-04
484,491,0.274974626232451,0.278959266356075,0.00687023279961785,0.0141926586402859,0.078803391324759,0.188563965467611,0.378164864193597,0.828941272993314,1.02756940920248,2021-07-11
491,498,3.3473131283455,1.37292251464331,1.27862696301135,1.49188575748079,2.36249702407284,3.14422685487628,4.11499624611129,5.88181125452303,6.57545271803018,2021-07-18
498,505,1.20099027347269,0.406740579741467,0.546033334696209,0.622871915229144,0.908366318959736,1.15131825558691,1.44468151662049,1.93619123577763,2.11045082590836,2021-07-25
505,512,1.09720240783902,0.365383551611738,0.505629182540473,0.574982303991041,0.835229695579923,1.0563617361238,1.31565088957876,1.75963553725837,1.91561475474376,2021-08-01
512,519,1.09622765215717,0.364865618219409,0.504108297920259,0.571494063035229,0.830978591708066,1.05599894271103,1.31553030668903,1.76300764534777,1.92257143705669,2021-08-08
519,526,1.09553488745158,0.364600091684224,0.498983318155982,0.571626493645989,0.831975094013779,1.05520502262091,1.31365303338733,1.75921723751128,1.91394098789667,2021-08-15
526,533,0.975982520108919,0.345464452430931,0.420857516578271,0.484923295011107,0.725640727256648,0.9357548349419,1.18358622908405,1.60475771819523,1.75932677638107,2021-08-22
533,540,1.08324027097712,0.408371926977982,0.430198059740551,0.50675182521861,0.787488266015744,1.03189765128052,1.32755126776712,1.82773248259862,2.01578889936628,2021-08-29
540,547,0.694185422709365,0.310889848146781,0.22561571039136,0.274476632556881,0.467492081993098,0.64839515684507,0.870216592931578,1.27360923471848,1.424753330831,2021-09-05
547,554,1.57095841067312,0.988733371667233,0.297396237203492,0.395305035455025,0.862683733884808,1.35985172100492,2.04441174896355,3.45369018206969,4.0595059026387,2021-09-12
554,561,1.20342767719247,0.545070815015986,0.389507803119534,0.473707741106091,0.808212487887942,1.11903215341267,1.5149420751094,2.21561734479351,2.4874704238506,2021-09-19
561,568,0.564273459025073,0.591682341511994,0.0139818200117829,0.0279900183058498,0.157737247861273,0.378917174841726,0.773980615137381,1.71247126431918,2.15059943656059,2021-09-26
568,575,2.82459615471415,1.07465914090562,1.18020400354957,1.35410033897305,2.04709835726481,2.67251716784431,3.43678434039424,4.8106974569559,5.32536062682023,2021-10-03
575,582,1.15601231390196,0.385994684740676,0.527924995590352,0.600750778325196,0.878222568295073,1.11359812700107,1.38397544202006,1.86018242012043,2.02713974100355,2021-10-10
582,589,1.09650912878176,0.366624322932124,0.500929211780676,0.570620664351028,0.832491465236915,1.05502947138457,1.31545356890233,1.75878750499233,1.92328283058442,2021-10-17
589,596,1.09647178816749,0.367721108795449,0.498957682996068,0.569702048248506,0.829710686172259,1.05469836665326,1.31872528254642,1.76026899492233,1.92844135735319,2021-10-24
596,603,1.09754952527404,0.366943969515662,0.500234789902062,0.570905887665272,0.831917615509483,1.05791149965449,1.318913218725,1.76111407819787,1.92157797724837,2021-10-31
603,610,1.09617092200658,0.363790416883272,0.500414625461335,0.571585264726054,0.836194763262687,1.05690471170055,1.31508937695458,1.75278014207389,1.91195959450933,2021-11-07
610,617,1.09743525922046,0.363954129074543,0.503065480026008,0.571993576804505,0.836628798173846,1.05734305464637,1.31811928757799,1.75713595439674,1.91443472447321,2021-11-14
617,624,0.975670801691433,0.347260631052924,0.418805937374592,0.481537097840392,0.724638280780149,0.934383231282213,1.18149088553932,1.61261322408729,1.77063623691312,2021-11-21
624,631,1.09519556619229,0.385621295920405,0.472610967689899,0.545610327948313,0.817187738000059,1.0500300449978,1.32719119532792,1.80111164358804,1.96009811363196,2021-11-28
631,638,1.53688735493268,0.412428681429494,0.842481848335954,0.930074783060474,1.24154807707114,1.49964196095897,1.78842388684847,2.2696867590311,2.44752080737687,2021-12-05
638,645,0.85937030302948,0.248260777317256,0.441028482148031,0.494550245720063,0.683037538551832,0.835116221280529,1.00999861573766,1.3063523176804,1.40869767758689,2021-12-12
645,652,0.968252152363881,0.324704468234569,0.442213875331294,0.502123592727802,0.734658261174626,0.931565808701617,1.16282055239967,1.56142331834942,1.6996003417062,2021-12-19
652,659,1.09373767329012,0.366426055618265,0.497490564169835,0.567397183590849,0.829533808741212,1.05290480129353,1.31283024695909,1.76180707055113,1.9289384769419,2021-12-26
659,666,1.09572050929512,0.364130045952877,0.504259419219945,0.575013863822513,0.833464501889941,1.05505899341644,1.31355497264926,1.75736056691171,1.91666082320536,2022-01-02
666,673,1.10121246610923,0.367613675585091,0.499125792025897,0.571782739059765,0.836519496529529,1.06154723377891,1.32387841718153,1.7627987228899,1.92776543087605,2022-01-09
673,680,1.09621688470984,0.363921273739253,0.507114828082737,0.576257588114093,0.833026035180326,1.05494663856361,1.3147665054352,1.75471165168492,1.9132367837446,2022-01-16
680,687,1.09507506812242,0.365880880017213,0.504898412999659,0.57076803558931,0.830071876256921,1.05555199560996,1.31324925570658,1.75901845552701,1.92658773244155,2022-01-23
687,694,1.0967119362714,0.36678456739173,0.500969300848248,0.572177215631236,0.833324385589563,1.05598491924166,1.31429907948785,1.76122443783885,1.9271711400133,2022-01-30
694,701,1.09916328067292,0.366302692073433,0.501420512632762,0.569654053371965,0.837012006512202,1.05859369520151,1.3202647514199,1.76204944824087,1.92525646144173,2022-02-06
701,708,1.10170028332921,0.36620518182893,0.502015488594574,0.575687902329039,0.839230297132891,1.06083908254837,1.3209669497357,1.76534570391037,1.92646263158434,2022-02-13
708,715,1.09722826422374,0.365983254946758,0.502105622758698,0.57120072678564,0.832176161754379,1.05581912200735,1.31721475527954,1.76035205755139,1.92536207854518,2022-02-20
715,722,1.09460281000503,0.364520650829018,0.502401867467045,0.572396152044362,0.829749376279157,1.05621921024383,1.31497176441821,1.75768529141423,1.90666888854094,2022-02-27
722,729,1.09712625671664,0.36563409001328,0.503221587995572,0.5734356437481,0.832553064289002,1.05772822200671,1.31496719014853,1.76512236574012,1.92627899352662,2022-03-06
729,736,1.09721999577489,0.365286422473961,0.499414000561943,0.570955434382364,0.832272869878687,1.05908946580031,1.3182875544626,1.75814979017766,1.91572479834563,2022-03-13
736,743,0.561934937925684,0.281204956971574,0.151382896874986,0.190476786780387,0.356485078415557,0.516367932116644,0.71709654381497,1.09234500292502,1.23104531514988,2022-03-20
743,750,2.35988086891998,1.56120593764672,0.425640530906662,0.575069810350245,1.24797676750443,2.00722078529923,3.0625657225719,5.37852784064321,6.40567436396802,2022-03-27
750,757,1.03456555986667,0.600201747917351,0.208515365653844,0.278500396315798,0.59345521021338,0.92018092113075,1.35310182651069,2.17687387406444,2.51171683533515,2022-04-03
757,764,3.29591805042153,1.40922592581472,1.16374383191333,1.38323276547873,2.27954980913157,3.08490205328468,4.08600938413537,5.92696171987079,6.63123513811335,2022-04-10
764,771,1.13131334625821,0.4056599070701,0.484935385074966,0.562076062336278,0.838621507282225,1.08031535452075,1.37001164163012,1.86815114914774,2.06627282428848,2022-04-17
778,785,2.63398094905418,2.88314225707742,0.061179890604311,0.125278915846093,0.694285091974645,1.71121148425745,3.54455737882074,8.2872162060136,10.5000770445428,2022-05-01
785,792,4.87400015006427,4.89953092560365,0.121762958104086,0.246940342863055,1.37881238008246,3.34912572799312,6.76540825074902,14.5730885376014,18.2133987982414,2022-05-08
792,799,7.16882159998491,3.81482576440804,2.04039344231545,2.49428983889958,4.44655032206456,6.42224520612794,9.02870079401938,14.4297445906338,16.6152294453963,2022-05-15
799,806,1.40662189767265,0.478623330684824,0.638212988963232,0.723894343746201,1.06422829505509,1.35060342892296,1.68865371614774,2.28329096400059,2.50509395020402,2022-05-22
806,813,1.10497055348463,0.369043911100939,0.504781341376899,0.573567385253313,0.839310957385122,1.0647584562001,1.32737016086154,1.77054308036425,1.93498155053353,2022-05-29
813,820,1.09669722797902,0.367115972369993,0.500466278094556,0.571634517676377,0.831579348242719,1.05629255175381,1.31740220022143,1.76020188396547,1.92357829815603,2022-06-05
820,827,0.751194357930306,0.309686217637386,0.27370912082772,0.325104876569909,0.526911559418084,0.708226372830197,0.931519362519782,1.32143654243143,1.46831940935592,2022-06-12
827,834,0.368317586755412,0.377836081452483,0.00870323557984047,0.0184591362013394,0.104350940661565,0.250626168842414,0.507054933132516,1.11928829652272,1.39625818396375,2022-06-19
834,841,3.44476671277051,1.42378266682355,1.30945098671944,1.53795857187644,2.41226600614835,3.22341596042365,4.23793947754303,6.06950955226929,6.80382839480983,2022-06-26
841,848,1.1977746096339,0.402425913844358,0.544399917204929,0.618414060311679,0.908249458496973,1.15489480963321,1.44011665069807,1.92609038478068,2.10430238376185,2022-07-03
848,855,1.10063454499693,0.366465376299488,0.506290420886987,0.576123789185314,0.83551047129912,1.06087497520145,1.32225203113943,1.76869532128493,1.92546522923574,2022-07-10
855,862,1.09745466732991,0.365404501631332,0.499845202462376,0.571822336539779,0.832866638875985,1.05906275051651,1.31836238157539,1.75440932206975,1.91538289192068,2022-07-17
862,869,0.935861743297943,0.353919470929729,0.371850163159057,0.438715511247915,0.679884692420057,0.890674941777486,1.14623818417726,1.58434682463006,1.74042982294967,2022-07-24
869,876,0.470467519470692,0.439580155667824,0.0105805134869411,0.0215551836420814,0.128743108090168,0.336731379763715,0.691385336630827,1.35351337910183,1.58966375591586,2022-07-31
876,883,3.52014454650583,4.03246192236521,0.0899247209447583,0.19018180885335,0.902657020946748,2.00489955115914,4.76374927000743,11.6026293379989,14.6051192324031,2022-08-07
883,890,2.51423655620963,1.50192554137254,0.693814186570143,0.815125064555071,1.37026894016382,2.1196260786233,3.32712109187873,5.43748227013894,6.22208580110793,2022-08-14
890,897,1.15541235614293,0.390304362818,0.520077043898529,0.597547366206081,0.874411023536926,1.11077486012982,1.38832316473154,1.86245548938225,2.04571868590727,2022-08-21
897,904,0.849101368594605,0.355303924157648,0.297263326560841,0.354218043745258,0.589897072650571,0.803762106709585,1.05815074735742,1.50230128937613,1.67078322354513,2022-08-28
904,911,0.994114431545599,0.725542080703207,0.0283956458496556,0.0598297125384459,0.439378187447087,0.910914549562664,1.38060151279478,2.3047028428366,2.70416358246437,2022-09-04
