"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.04087073403488,0.95516901808659,0.637811795094734,0.77750195647891,1.34461589508517,1.88935540349312,2.56690711487623,3.82914382150423,4.30711641373466,2020-05-03
57,64,1.24129728022774,0.447501511023048,0.526579894607182,0.610054475961911,0.918447831941585,1.18824826864273,1.50452218724365,2.05655216515932,2.26668367714328,2020-05-10
64,71,0.972186794371344,0.439780304170142,0.311725520735118,0.378634090040942,0.655343642737419,0.906157036694997,1.21951226891049,1.77945213489399,2.00495963599145,2020-05-17
71,78,1.35766130583741,0.457858380287978,0.615186899517218,0.700346959387746,1.02804403524187,1.3056393799724,1.63190090417688,2.18960812088873,2.39236912308533,2020-05-24
78,85,1.10248060910384,0.367343553092886,0.503360422694464,0.573860775772667,0.837581910059892,1.06201929130208,1.32412798758473,1.76783311576765,1.93269326565417,2020-05-31
85,92,1.50184770035445,0.39352740711413,0.830557395978561,0.919131740331626,1.22208799560166,1.46810167854372,1.74385402247798,2.20051811052823,2.36710545657783,2020-06-07
92,99,1.03001302902865,0.259198285867117,0.586437311074825,0.642871574199017,0.845656752817959,1.00887930811332,1.19000475684652,1.4877351191684,1.59326512347403,2020-06-14
99,106,1.04118230877679,0.268476568474727,0.582769806685393,0.641929291064459,0.849923601488739,1.01717981276375,1.20822513090356,1.51924510894483,1.62921946342071,2020-06-21
106,113,1.07848763628144,0.263546963815581,0.625037022252782,0.684927011648548,0.890520774326383,1.05689701999836,1.24373799514288,1.54482758800233,1.65220578671701,2020-06-28
113,120,1.05070422622729,0.255021353144438,0.610924355045623,0.668135775412039,0.869574389215959,1.0299040917382,1.21117189913598,1.50037896113668,1.5994141317514,2020-07-05
120,127,1.05034575955896,0.255741450147701,0.610794154186399,0.66711579705369,0.868973182088998,1.02977616821302,1.21095820743956,1.50438561572455,1.60511948427569,2020-07-12
127,134,1.050646114182,0.254441839596283,0.615349557525402,0.669979276062948,0.869138455716205,1.02926167260336,1.21028129730634,1.50085730068377,1.60475803033497,2020-07-19
134,141,0.872702312503733,0.233316764015015,0.478056385652557,0.528642616585168,0.705867035976174,0.850922993409051,1.01544542863341,1.29218327007175,1.38944232383121,2020-07-26
141,148,1.14777743293229,0.321632011798263,0.608620369526709,0.675718979676262,0.918950384689774,1.11745753712958,1.3426853616121,1.72725455131379,1.86076308972338,2020-08-02
148,155,1.03795026649602,0.268795235548418,0.579036588277654,0.640356050204302,0.846460802691064,1.01420599475096,1.20351502807622,1.51605111598609,1.62824484068745,2020-08-09
155,162,0.769458311566873,0.25748400900182,0.349910296534451,0.399461062355035,0.583981449415254,0.741422709256857,0.923917584023737,1.23508689250056,1.35088092865906,2020-08-16
