"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03670916634669,0.959761491762674,0.637934221940809,0.773878993639569,1.34519331142957,1.88051371964807,2.55743204319117,3.84021781460707,4.34831836352561,2020-05-03
57,64,1.24268634970646,0.448392655108758,0.531701559089386,0.615353241257296,0.920053081674503,1.18640893115615,1.50519106781703,2.06471395839529,2.27507998785457,2020-05-10
64,71,0.971247684571116,0.436396308511243,0.31349232353171,0.381267242030511,0.651812510005633,0.906102853915281,1.22183177407496,1.78660292255079,1.9845038445536,2020-05-17
71,78,1.35822751262981,0.456921377475993,0.620119381438224,0.702819904387497,1.02825573434237,1.30539950089866,1.63171190849453,2.18802660329321,2.39138666268033,2020-05-24
78,85,1.1033195876767,0.366510959094419,0.50466080472574,0.575517343615398,0.839273049212078,1.06306135711438,1.32225824258412,1.76505862344513,1.93393462888405,2020-05-31
85,92,1.50351170797721,0.390063235323099,0.842562915112637,0.926271305543957,1.22727310907588,1.46705518864505,1.74314867521166,2.20422879666571,2.37050852888517,2020-06-07
92,99,1.03231430826805,0.259334233727694,0.587117940413334,0.647000916809586,0.847701034221074,1.00951087193402,1.19436921075913,1.49189363966232,1.59894386848129,2020-06-14
99,106,1.03946655212686,0.268021148033125,0.581541279261457,0.639691908354529,0.850999298253327,1.01632200317473,1.20489835340745,1.51830959487753,1.62422375321402,2020-06-21
106,113,1.08044734107016,0.261684712120073,0.628946278583368,0.688540027198199,0.894967798172415,1.06000567447788,1.24336134608318,1.54450238225791,1.64432294404889,2020-06-28
113,120,1.05131187439047,0.255098770428214,0.615822579304522,0.672180100296959,0.869486222094773,1.02999339824639,1.21194327578011,1.50252429348307,1.60835090483853,2020-07-05
120,127,1.04848352947541,0.254235846538647,0.611145915428401,0.668113061870146,0.868616309055817,1.02718687120884,1.20538830676563,1.50025883191561,1.60808413645923,2020-07-12
127,134,1.05062774452038,0.256178189925992,0.609723426881362,0.66805435337369,0.867828401516926,1.02999173092237,1.20947472389348,1.50443721114254,1.61012655969458,2020-07-19
134,141,0.874666329854631,0.235249275531794,0.47522818835341,0.525539452195377,0.706393735716984,0.854921787986455,1.01872275863477,1.29186356369866,1.39512790948352,2020-07-26
141,148,1.1466406890421,0.320355072654034,0.605986457206503,0.673569625654716,0.919187922586102,1.1155220667052,1.34322435106497,1.72481488243322,1.85234735629062,2020-08-02
148,155,1.04024761241519,0.269884022772295,0.582881492304881,0.641705024624621,0.845999360581765,1.01774865880029,1.20818515423113,1.52167272610858,1.63086070640709,2020-08-09
155,162,0.7690826807165,0.259284532763146,0.348417596080263,0.39644479564558,0.582971131222688,0.741003188634211,0.924095898555669,1.23474698608455,1.34992379535599,2020-08-16
162,169,1.0815588337828,0.360418194562926,0.495917364464082,0.566705879985207,0.82202564029677,1.03957711738913,1.29818866883542,1.7344672015743,1.89874563806388,2020-08-23
169,176,1.09579401956169,0.365078992374754,0.501484251111237,0.573313070266332,0.834110100273996,1.05522260840449,1.31361998545581,1.75547472133665,1.92296684435946,2020-08-30
176,183,1.09815226566825,0.366469544650617,0.502737136693599,0.572578285112233,0.834635117590025,1.05863687139039,1.31640682478403,1.75866606507413,1.92776335809781,2020-09-06
183,190,1.09825480697967,0.366530169855149,0.502289651856928,0.574023198615889,0.834441134941681,1.05625873853728,1.31787094569887,1.76454801487183,1.92727459059442,2020-09-13
190,197,1.09639933307038,0.365148727980411,0.504200904641389,0.573195649249685,0.832846111784601,1.05611594390587,1.31693320666631,1.75285655036522,1.91918918650355,2020-09-20
197,204,1.0956964443689,0.364574427819739,0.49753666192239,0.569165055955106,0.832426766077071,1.05621330409129,1.31371178360148,1.75728077970999,1.91878223546756,2020-09-27
204,211,1.09710584421892,0.365416212245482,0.501203890353173,0.574915296577999,0.833222882917306,1.05632986137761,1.31621650865538,1.75848437679082,1.92355568310032,2020-10-04
211,218,1.09748392264703,0.365579033739028,0.503096612357619,0.574490592467846,0.83565627162869,1.05559346909381,1.31661681403372,1.76080277867952,1.92326244221542,2020-10-11
218,225,1.09797602132377,0.365534098418766,0.50262003905797,0.573270910321143,0.83494160728373,1.0571802375283,1.31705824458863,1.76120650710488,1.92140075755162,2020-10-18
225,232,1.09577652656798,0.363658735015816,0.505269400453032,0.572937211727569,0.835074290714448,1.05424018217155,1.31564332560552,1.74990421024613,1.91299037228683,2020-10-25
232,239,0.651620787926018,0.293211145011278,0.211547262686568,0.25694587725218,0.437183693565797,0.608077455200156,0.817785533567537,1.19833574785227,1.34880743161089,2020-11-01
239,246,0.526987310662501,0.551546675873621,0.0125266898256563,0.0258719830011034,0.14389815333468,0.354409139318122,0.719066403156075,1.62061004673489,2.0299486593442,2020-11-08
246,253,4.24384497966545,4.35889625403531,0.100070995620545,0.201311896780398,1.18924076659925,2.9150855843261,5.83141826257627,12.885994001037,16.0196205387479,2020-11-15
253,260,3.63396236976098,1.53528000678687,1.36023851361038,1.60035943473985,2.52898824531006,3.38562517462928,4.47020089358254,6.51245107496614,7.28354223618618,2020-11-22
260,267,0.624173485743778,0.315671369544419,0.170327029267252,0.213693913806301,0.393078105829284,0.570540587844359,0.798502367768064,1.21581198377901,1.38166904252876,2020-11-29
267,274,2.34673938166612,1.54027629691166,0.429242784387612,0.579342547993754,1.25198556980187,1.99704133973588,3.06106588674207,5.28122107561691,6.291823539025,2020-12-06
274,281,1.04439290495283,0.606182958424905,0.210609124852096,0.282411106540198,0.597695167134081,0.927728470418437,1.36817825866686,2.19658941680678,2.53066691990103,2020-12-13
281,288,2.77309247066961,1.08629210561799,1.09132610402614,1.27677955868605,1.98496047394497,2.63021336128578,3.39591113973442,4.7711153579026,5.28338354491227,2020-12-20
288,295,1.20309280015356,0.405941771759137,0.547672420011768,0.62504915730525,0.912488413904233,1.15501398117439,1.44346000259504,1.9410270235916,2.12341159759682,2020-12-27
295,302,1.0984526046655,0.365190477593945,0.502585567286433,0.571368514736152,0.836878376087566,1.05796893859933,1.31812483581323,1.76427096251312,1.92360623824139,2021-01-03
302,309,1.09582101847338,0.364498210090406,0.506690580256264,0.57429690689965,0.833825571049762,1.05740760772388,1.31232121969396,1.7552684373596,1.9210632160155,2021-01-10
309,316,1.09614227905544,0.365288746642879,0.498644465058631,0.569512732443614,0.832368282255895,1.05696463027994,1.31490990587224,1.75992996920683,1.91982330012976,2021-01-17
