"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.03486661040884,0.950661296037654,0.637681105745503,0.776880665362494,1.34478474267696,1.87695456809796,2.55931492057445,3.80567591414886,4.27810007961856,2020-05-03
57,64,1.2454646266627,0.446524921640242,0.533127251244126,0.615088167468675,0.921363624531384,1.19230429451326,1.50930777952615,2.05961237028229,2.27741554189825,2020-05-10
64,71,0.970024418533953,0.438647593804608,0.311848320083096,0.378535506938328,0.649842840533888,0.904529469568225,1.22034734557946,1.78345549636524,2.00883376363493,2020-05-17
71,78,1.35545992700565,0.454993366045561,0.620111814587471,0.705291051619165,1.02726322812753,1.30407756884575,1.62722658450057,2.18322915511131,2.39096801096076,2020-05-24
78,85,1.1024067527241,0.364902717465433,0.505109284981079,0.580709060751028,0.838917503746331,1.06198414933611,1.323068386637,1.75880956006218,1.92825901016196,2020-05-31
85,92,1.50147900760509,0.392672284626785,0.831691322974231,0.916745415978536,1.22327790752832,1.46891121344912,1.74335268206402,2.1945312189906,2.36087965925788,2020-06-07
92,99,1.03183171967173,0.259070494663707,0.588930983777429,0.645676811313157,0.847719981008403,1.01008569835177,1.19377303993516,1.4897128678272,1.59440528909102,2020-06-14
99,106,1.03769699975428,0.268425190559594,0.577306013349164,0.63797136409358,0.846530073173562,1.01475957728011,1.20556496532177,1.51324096519152,1.62411608311827,2020-06-21
106,113,1.08016083970166,0.262106638550148,0.627560983288336,0.689661053617354,0.894354606741111,1.05868752091165,1.24229918373553,1.55003782100555,1.65484889373113,2020-06-28
113,120,1.049379837047,0.255219270780456,0.613164488975137,0.670170550670356,0.866605347477399,1.02803273186709,1.20779278691594,1.50168702407019,1.6109756464769,2020-07-05
120,127,1.05014649776076,0.255099298669898,0.610929945511348,0.66847409027832,0.868833178226875,1.02943897935617,1.20912737554496,1.50438728522171,1.60575783629136,2020-07-12
127,134,1.04982966670935,0.254995621077987,0.611523615786271,0.667047068083319,0.868692071759943,1.02898842223332,1.20856711988549,1.50517749877482,1.60179286660311,2020-07-19
134,141,0.873981824707164,0.233839190661227,0.477056892396057,0.527985437967869,0.706686895785431,0.854005802679439,1.01827424688909,1.29191963735503,1.38908311499362,2020-07-26
141,148,1.14544913212744,0.320736612752341,0.604387869730421,0.673939971948874,0.91675068715703,1.11445614675144,1.34142569055484,1.72066926027165,1.8562175201972,2020-08-02
148,155,1.03829230413206,0.270431674758687,0.577149278149826,0.638062237234845,0.847044763038715,1.01355909858497,1.20515283601061,1.51823295641537,1.63248130436956,2020-08-09
155,162,0.769746325286005,0.257398641952533,0.350962748709678,0.399167155143504,0.586038118863107,0.741235259976913,0.925236939214021,1.23552526264904,1.34539985068905,2020-08-16
162,169,1.07993211669663,0.360005731223918,0.496072153046964,0.564149612027826,0.82086414128748,1.04055709226872,1.29325648069124,1.73027324460432,1.88880012744617,2020-08-23
169,176,1.09888681279705,0.367805618504631,0.500884897807564,0.572474770912589,0.83310905241139,1.05939519954726,1.32071884716982,1.76134310915895,1.92612252834887,2020-08-30
176,183,1.0993010865661,0.366630429029354,0.500121888445352,0.573903722325768,0.833835486310325,1.06080605921546,1.31925252387264,1.76153912769381,1.93437473492915,2020-09-06
183,190,1.09602256428781,0.365377410743799,0.501346055539082,0.572593781325249,0.83180958005286,1.05690235816114,1.31854065567489,1.75625001831712,1.91574079158441,2020-09-13
190,197,1.09592006015613,0.365606102950688,0.505687631058538,0.576385455080344,0.830589256062541,1.0544762094102,1.31809819505417,1.75790798881314,1.92275422297988,2020-09-20
197,204,1.09902954136442,0.365573998148486,0.502921988595162,0.573367514760112,0.835272230489257,1.0608311834966,1.31971850554333,1.7614815514416,1.91632955791014,2020-09-27
204,211,1.09640573210354,0.366707363216411,0.495547962528799,0.572353161054854,0.833521929984885,1.05664702938001,1.31623175402677,1.75814195184377,1.92382868581164,2020-10-04
211,218,1.0974840137746,0.367310265669717,0.499732148322199,0.571727442482155,0.832800711820799,1.05693984377544,1.3193144853374,1.76477573183202,1.92401441164297,2020-10-11
218,225,1.0950722087647,0.364126201643396,0.502525249149742,0.573943768283446,0.832355879390567,1.05445160460564,1.31344774802318,1.75801530628077,1.91677433537548,2020-10-18
225,232,1.09855775188139,0.367956414707327,0.501184573944916,0.57257175172247,0.832742404345558,1.0581455684456,1.31924618575265,1.77017276297928,1.92956921039566,2020-10-25
232,239,0.652929110021572,0.290953028242393,0.211594654878628,0.257871761153235,0.440549808120468,0.610080977502639,0.819105761763545,1.19162751770199,1.33581955204566,2020-11-01
239,246,0.527639212144342,0.549483438059602,0.0130557885974283,0.0264701695862499,0.146251284740481,0.356908260438943,0.723350033539864,1.60147664930825,2.00717386488577,2020-11-08
246,253,4.27849886980798,4.39498392278454,0.104448127071884,0.215292437757471,1.18790796496578,2.9031218300081,5.9198744527032,13.0526499400355,16.1128206037065,2020-11-15
253,260,3.63093152500404,1.54402739116154,1.35886260168654,1.60068411115008,2.524229376646,3.39139860879767,4.45656594129231,6.49960338530477,7.31117963537445,2020-11-22
260,267,0.62329575901783,0.312680584684061,0.168743945287154,0.211931999298572,0.394863865143253,0.571730671797467,0.796822540521773,1.20938037893843,1.37003483954715,2020-11-29
267,274,2.37111572482361,1.55102821530425,0.43574998326736,0.588919331430221,1.26706204228922,2.0250779191172,3.08519378413166,5.33260726156044,6.33413628129786,2020-12-06
274,281,1.04064244438294,0.603650961645396,0.21067091220895,0.282430642022822,0.600120224104985,0.926135346675845,1.35691545270856,2.19685860290157,2.52498288754728,2020-12-13
281,288,2.7805923494468,1.08352925635198,1.10200739299754,1.28016488018865,1.99775799213705,2.63561452972684,3.40934872253692,4.78126655488387,5.30373957314437,2020-12-20
