"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09943227696498,0.367276328968804,0.502590599609854,0.571586294762501,0.834839068522662,1.05886796486841,1.32105709082013,1.76575020524428,1.92365759318509,2020-06-14
71,78,1.09997679670236,0.367822532203802,0.5024232135134,0.57465138940311,0.835325829240971,1.05820859239995,1.32102869910901,1.77606589601832,1.93394362770788,2020-06-21
78,85,1.1002581205487,0.367203228534222,0.49775367870558,0.571400690659228,0.835604265699101,1.06006973672923,1.32133311808615,1.7686403945996,1.93122753768465,2020-06-28
85,92,1.5069037507265,0.393327106389941,0.840655326234062,0.929019669674777,1.22603082034036,1.4695200993113,1.75077236391176,2.20466404234921,2.36866753254577,2020-07-05
92,99,1.09968624278717,0.267856654783089,0.64059574047606,0.700527921699983,0.908803648539088,1.07792679232227,1.26589025171816,1.57255512649421,1.68600418157978,2020-07-12
99,106,1.0500967844111,0.255147542405713,0.609790238229089,0.667634077337352,0.870298503665703,1.02865086927348,1.20715462765891,1.50097251893072,1.60989671510277,2020-07-19
106,113,0.735698039773966,0.234203893873564,0.350605998160316,0.397892630542696,0.567549922745785,0.710639486481569,0.87657816961125,1.16022801419317,1.26229094984604,2020-07-26
113,120,1.0449072538825,0.348642175298696,0.480214882255061,0.546548390040761,0.793386227755896,1.00521750405719,1.25613294748362,1.67347058006417,1.83335296260609,2020-08-02
120,127,1.09921974202741,0.368404572746881,0.501352235121504,0.573643559837503,0.832913702798464,1.05694333605055,1.31804498332135,1.77181532945477,1.93013122302071,2020-08-09
127,134,1.097665211309,0.366379680080465,0.503330182075938,0.573366146930386,0.832915690841114,1.0566568798078,1.31780455128202,1.76270693706342,1.91892234231441,2020-08-16
134,141,1.09788370638438,0.365660862654949,0.500228836475699,0.572407695155971,0.834123000295882,1.05866536361695,1.31668210497672,1.76004353158309,1.92392572924835,2020-08-23
141,148,1.09777734468991,0.365752619407027,0.505211780600686,0.575213511851309,0.833370179748363,1.05630336789921,1.31441831053721,1.76084562742197,1.92832119034619,2020-08-30
148,155,0.652327649665373,0.29276890943231,0.210834392560086,0.256434855872347,0.439279618707176,0.610721121635063,0.816579224185668,1.19371892330174,1.34481975182231,2020-09-06
155,162,0.526359494721104,0.556258950892954,0.0117301886321458,0.024437510132716,0.143447169958374,0.351000070564161,0.718350613580685,1.62056325388269,2.02561288182361,2020-09-13
162,169,4.2904133837959,4.41947974225829,0.102598665168576,0.211009895047149,1.19907879073718,2.89234861372161,5.92576928970197,13.0578607557872,16.1646123119362,2020-09-20
